price,vol,time
18.83,845,09:31
18.7,508,09:32
18.63,596,09:33
18.63,642,09:34
18.5,1414,09:35
18.59,906,09:36
18.72,266,09:37
18.72,830,09:38
18.72,198,09:39
18.69,66,09:40
18.8,266,09:41
18.84,203,09:42
18.96,309,09:43
19.0,714,09:44
18.9,224,09:45
18.86,173,09:46
18.87,226,09:47
18.87,42,09:48
18.89,294,09:49
18.86,92,09:50
18.83,120,09:51
18.82,215,09:52
18.85,238,09:53
18.85,223,09:54
18.84,20,09:55
18.81,115,09:56
18.76,117,09:57
18.76,426,09:58
18.8,214,09:59
18.77,84,10:00
18.71,136,10:01
18.73,264,10:02
18.72,130,10:03
18.7,101,10:04
18.69,135,10:05
18.73,179,10:06
18.72,21,10:07
18.74,156,10:08
18.79,70,10:09
18.81,74,10:10
18.84,82,10:11
18.87,270,10:12
18.86,81,10:13
18.84,244,10:14
18.83,35,10:15
18.85,283,10:16
18.83,58,10:17
18.82,87,10:18
18.82,82,10:19
18.81,101,10:20
18.78,132,10:21
18.81,40,10:22
18.78,19,10:23
18.78,45,10:24
18.8,103,10:25
18.81,54,10:26
18.81,24,10:27
18.81,117,10:28
18.82,29,10:29
18.83,50,10:30
18.83,79,10:31
18.81,40,10:32
18.8,27,10:33
18.8,52,10:34
18.77,37,10:35
18.77,80,10:36
18.76,133,10:37
18.75,97,10:38
18.7,154,10:39
18.62,213,10:40
18.66,290,10:41
18.68,177,10:42
18.61,207,10:43
18.55,273,10:44
18.62,629,10:45
18.6,330,10:46
18.76,165,10:47
18.71,159,10:48
18.76,71,10:49
18.77,116,10:50
18.73,26,10:51
18.69,10,10:52
18.73,124,10:53
18.7,12,10:54
18.68,128,10:55
18.69,163,10:56
18.68,46,10:57
18.68,204,10:58
18.67,64,10:59
18.67,104,11:00
18.72,175,11:01
18.77,117,11:02
18.85,262,11:03
18.83,201,11:04
18.84,35,11:05
18.93,464,11:06
18.91,265,11:07
18.92,106,11:08
18.89,49,11:09
18.91,218,11:10
18.89,58,11:11
18.89,43,11:12
18.88,31,11:13
18.85,95,11:14
18.85,79,11:15
18.86,6,11:16
18.88,53,11:17
18.88,75,11:18
18.86,158,11:19
18.83,37,11:20
18.85,29,11:21
18.86,36,11:22
18.88,30,11:23
18.89,243,11:24
18.89,53,11:25
18.89,394,11:26
18.85,28,11:27
18.82,66,11:28
18.82,16,11:29
18.81,48,11:30
18.8,439,13:01
18.8,49,13:02
18.79,12,13:03
18.83,34,13:04
18.84,75,13:05
18.8,99,13:06
18.76,103,13:07
18.78,178,13:08
18.76,24,13:09
18.77,20,13:10
18.78,62,13:11
18.84,214,13:12
19.01,1390,13:13
19.38,1358,13:14
19.37,1385,13:15
19.19,601,13:16
19.39,406,13:17
19.26,757,13:18
19.39,385,13:19
19.32,474,13:20
19.33,471,13:21
19.28,394,13:22
19.21,215,13:23
19.18,215,13:24
19.15,425,13:25
19.2,157,13:26
19.42,656,13:27
19.32,580,13:28
19.26,122,13:29
19.25,189,13:30
19.17,196,13:31
19.19,222,13:32
19.2,75,13:33
19.2,169,13:34
19.17,343,13:35
19.2,363,13:36
19.22,316,13:37
19.24,261,13:38
19.24,327,13:39
19.24,102,13:40
19.22,168,13:41
19.25,411,13:42
19.24,61,13:43
19.21,181,13:44
19.15,216,13:45
19.0,392,13:46
19.05,225,13:47
19.01,218,13:48
18.95,398,13:49
18.86,590,13:50
19.01,366,13:51
19.18,234,13:52
19.21,482,13:53
19.25,221,13:54
19.32,801,13:55
19.49,1012,13:56
19.6,1300,13:57
19.73,1131,13:58
19.86,1206,13:59
19.7,1369,14:00
19.52,440,14:01
19.62,470,14:02
19.65,316,14:03
19.57,652,14:04
19.41,138,14:05
19.39,149,14:06
19.55,226,14:07
19.56,144,14:08
19.51,54,14:09
19.53,97,14:10
19.49,197,14:11
19.44,158,14:12
19.48,125,14:13
19.55,169,14:14
19.51,162,14:15
19.48,103,14:16
19.52,199,14:17
19.54,85,14:18
19.66,384,14:19
19.72,276,14:20
19.71,424,14:21
19.58,165,14:22
19.53,23,14:23
19.7,129,14:24
19.74,425,14:25
19.68,80,14:26
19.69,195,14:27
19.63,41,14:28
19.62,220,14:29
19.61,201,14:30
19.61,316,14:31
19.6,445,14:32
19.61,110,14:33
19.58,185,14:34
19.55,97,14:35
19.59,123,14:36
19.57,28,14:37
19.53,300,14:38
19.49,446,14:39
19.48,438,14:40
19.41,47,14:41
19.45,59,14:42
19.45,98,14:43
19.44,85,14:44
19.45,240,14:45
19.46,115,14:46
19.5,179,14:47
19.6,154,14:48
19.51,119,14:49
19.51,272,14:50
19.51,95,14:51
19.5,343,14:52
19.49,154,14:53
19.51,224,14:54
19.52,391,14:55
19.55,227,14:56
19.53,693,14:57
19.53,0,14:58
19.53,0,14:59
19.53,1254,15:00
