price,vol,time
10.84,15764,09:31
10.85,5436,09:32
10.83,8432,09:33
10.77,7656,09:34
10.68,7646,09:35
10.81,11561,09:36
10.84,4698,09:37
10.81,3617,09:38
10.88,5016,09:39
10.84,3478,09:40
10.85,3331,09:41
10.84,2310,09:42
10.86,3412,09:43
10.85,2616,09:44
10.91,4485,09:45
10.88,2956,09:46
10.86,2003,09:47
10.82,1769,09:48
10.81,2630,09:49
10.83,2987,09:50
10.86,1936,09:51
10.83,1162,09:52
10.85,3815,09:53
10.83,857,09:54
10.82,1014,09:55
10.75,3487,09:56
10.75,4951,09:57
10.75,2217,09:58
10.76,2742,09:59
10.76,2885,10:00
10.73,3644,10:01
10.72,7864,10:02
10.71,5770,10:03
10.69,6170,10:04
10.7,3584,10:05
10.75,8892,10:06
10.7,2622,10:07
10.67,5416,10:08
10.65,3752,10:09
10.64,7633,10:10
10.67,10880,10:11
10.7,13398,10:12
10.6,8554,10:13
10.68,5806,10:14
10.7,3146,10:15
10.72,2778,10:16
10.71,5366,10:17
10.74,7218,10:18
10.72,2350,10:19
10.7,2376,10:20
10.7,2987,10:21
10.74,2125,10:22
10.7,1488,10:23
10.7,2963,10:24
10.7,3802,10:25
10.69,1837,10:26
10.67,3962,10:27
10.68,3124,10:28
10.68,2205,10:29
10.63,4228,10:30
10.66,3670,10:31
10.67,3673,10:32
10.64,1574,10:33
10.66,2680,10:34
10.66,2073,10:35
10.65,1995,10:36
10.64,1453,10:37
10.64,5736,10:38
10.64,2671,10:39
10.63,1578,10:40
10.62,18498,10:41
10.61,5162,10:42
10.64,3014,10:43
10.63,2307,10:44
10.6,2479,10:45
10.64,4515,10:46
10.65,2915,10:47
10.64,2231,10:48
10.62,1643,10:49
10.59,3916,10:50
10.59,7613,10:51
10.59,3411,10:52
10.61,3695,10:53
10.58,1156,10:54
10.58,4592,10:55
10.58,3112,10:56
10.58,1897,10:57
10.55,5377,10:58
10.55,8890,10:59
10.51,13676,11:00
10.62,9101,11:01
10.66,5264,11:02
10.65,4259,11:03
10.6,1931,11:04
10.61,1035,11:05
10.63,2354,11:06
10.58,752,11:07
10.57,662,11:08
10.57,1658,11:09
10.56,1928,11:10
10.6,2326,11:11
10.56,3887,11:12
10.58,1052,11:13
10.56,1003,11:14
10.56,1373,11:15
10.53,3485,11:16
10.53,2022,11:17
10.52,1600,11:18
10.52,3448,11:19
10.53,1418,11:20
10.53,892,11:21
10.57,3640,11:22
10.56,1932,11:23
10.54,827,11:24
10.53,1094,11:25
10.51,1710,11:26
10.48,5266,11:27
10.49,3964,11:28
10.5,2787,11:29
10.49,857,11:30
10.5,5779,13:01
10.52,2182,13:02
10.51,2425,13:03
10.47,2891,13:04
10.48,2605,13:05
10.43,5592,13:06
10.41,7401,13:07
10.46,4989,13:08
10.45,5039,13:09
10.46,5016,13:10
10.44,2547,13:11
10.47,4448,13:12
10.5,2971,13:13
10.5,3069,13:14
10.47,3868,13:15
10.49,5951,13:16
10.48,4770,13:17
10.44,4088,13:18
10.45,3292,13:19
10.45,2692,13:20
10.47,1446,13:21
10.47,2345,13:22
10.46,2885,13:23
10.42,4810,13:24
10.42,8210,13:25
10.44,2684,13:26
10.45,1584,13:27
10.43,4468,13:28
10.41,2542,13:29
10.41,1695,13:30
10.38,8437,13:31
10.36,6020,13:32
10.35,4043,13:33
10.3,6615,13:34
10.34,6010,13:35
10.4,5722,13:36
10.41,4103,13:37
10.4,4714,13:38
10.38,2032,13:39
10.37,1076,13:40
10.35,1930,13:41
10.34,2641,13:42
10.34,2361,13:43
10.33,4257,13:44
10.26,5476,13:45
10.21,4603,13:46
10.22,8004,13:47
10.15,7098,13:48
10.13,11598,13:49
10.22,7282,13:50
10.29,6267,13:51
10.29,3833,13:52
10.3,5342,13:53
10.26,1591,13:54
10.32,4961,13:55
10.28,4014,13:56
10.31,2520,13:57
10.34,2740,13:58
10.31,3125,13:59
10.28,3251,14:00
10.28,3289,14:01
10.26,3126,14:02
10.24,2127,14:03
10.26,3591,14:04
10.32,4667,14:05
10.3,3537,14:06
10.28,8213,14:07
10.32,2369,14:08
10.33,3618,14:09
10.3,2322,14:10
10.34,1192,14:11
10.37,1966,14:12
10.43,3522,14:13
10.41,2356,14:14
10.43,4099,14:15
10.41,1529,14:16
10.42,2688,14:17
10.47,2839,14:18
10.48,5018,14:19
10.45,2058,14:20
10.44,1850,14:21
10.4,2457,14:22
10.44,6482,14:23
10.44,2142,14:24
10.45,2001,14:25
10.46,2101,14:26
10.47,2225,14:27
10.46,2930,14:28
10.48,2642,14:29
10.5,1723,14:30
10.51,2294,14:31
10.5,3680,14:32
10.52,1451,14:33
10.51,1350,14:34
10.54,2826,14:35
10.57,2316,14:36
10.57,1405,14:37
10.57,4472,14:38
10.56,1371,14:39
10.57,1792,14:40
10.58,5098,14:41
10.58,2032,14:42
10.59,3191,14:43
10.62,2815,14:44
10.6,2809,14:45
10.63,3309,14:46
10.62,2562,14:47
10.62,3145,14:48
10.6,2654,14:49
10.58,3483,14:50
10.68,14554,14:51
10.66,2218,14:52
10.64,1357,14:53
10.64,1438,14:54
10.63,1752,14:55
10.64,2094,14:56
10.63,2453,14:57
10.63,13,14:58
10.63,0,14:59
10.62,4903,15:00
