price,vol,time
10.88,3441,09:31
10.93,2907,09:32
10.92,2298,09:33
10.87,1849,09:34
10.76,3084,09:35
10.86,2066,09:36
10.95,1380,09:37
10.91,1211,09:38
10.99,1440,09:39
11.06,2097,09:40
10.97,571,09:41
10.99,1132,09:42
11.01,3671,09:43
11.06,1031,09:44
11.06,1492,09:45
11.02,749,09:46
10.99,1048,09:47
10.98,1092,09:48
10.99,667,09:49
11.02,753,09:50
11.06,270,09:51
11.0,414,09:52
10.98,667,09:53
10.98,601,09:54
10.97,473,09:55
10.93,614,09:56
10.92,984,09:57
10.9,893,09:58
10.93,433,09:59
10.88,653,10:00
10.88,611,10:01
10.88,724,10:02
10.86,388,10:03
10.87,349,10:04
10.83,2349,10:05
10.96,763,10:06
10.88,464,10:07
10.83,382,10:08
10.8,1402,10:09
10.84,427,10:10
10.85,235,10:11
10.88,703,10:12
10.89,139,10:13
10.88,251,10:14
10.84,345,10:15
10.85,603,10:16
10.85,291,10:17
10.88,504,10:18
10.88,390,10:19
10.88,15,10:20
10.88,179,10:21
10.88,201,10:22
10.86,114,10:23
10.81,860,10:24
10.83,295,10:25
10.81,326,10:26
10.83,216,10:27
10.83,259,10:28
10.84,20,10:29
10.8,392,10:30
10.81,548,10:31
10.82,143,10:32
10.83,263,10:33
10.86,179,10:34
10.84,361,10:35
10.85,53,10:36
10.83,294,10:37
10.81,653,10:38
10.81,174,10:39
10.8,1421,10:40
10.81,452,10:41
10.84,35,10:42
10.82,231,10:43
10.81,187,10:44
10.8,268,10:45
10.8,433,10:46
10.8,263,10:47
10.8,255,10:48
10.79,404,10:49
10.73,2053,10:50
10.72,670,10:51
10.73,563,10:52
10.73,325,10:53
10.72,706,10:54
10.71,315,10:55
10.71,205,10:56
10.72,555,10:57
10.75,329,10:58
10.73,345,10:59
10.71,199,11:00
10.75,647,11:01
10.76,133,11:02
10.75,43,11:03
10.75,176,11:04
10.72,394,11:05
10.71,253,11:06
10.7,276,11:07
10.7,233,11:08
10.7,297,11:09
10.69,581,11:10
10.71,710,11:11
10.7,136,11:12
10.68,640,11:13
10.68,234,11:14
10.65,774,11:15
10.63,526,11:16
10.61,460,11:17
10.61,645,11:18
10.66,927,11:19
10.65,282,11:20
10.65,547,11:21
10.67,544,11:22
10.73,402,11:23
10.71,307,11:24
10.62,680,11:25
10.63,450,11:26
10.62,150,11:27
10.63,107,11:28
10.63,459,11:29
10.63,108,11:30
10.64,598,13:01
10.62,334,13:02
10.61,181,13:03
10.6,292,13:04
10.61,222,13:05
10.58,396,13:06
10.57,383,13:07
10.59,166,13:08
10.56,231,13:09
10.54,589,13:10
10.57,699,13:11
10.61,390,13:12
10.61,191,13:13
10.6,295,13:14
10.58,392,13:15
10.61,121,13:16
10.6,123,13:17
10.62,184,13:18
10.62,185,13:19
10.61,126,13:20
10.6,373,13:21
10.6,228,13:22
10.6,38,13:23
10.58,289,13:24
10.57,224,13:25
10.56,326,13:26
10.6,130,13:27
10.61,152,13:28
10.59,51,13:29
10.59,210,13:30
10.55,400,13:31
10.55,252,13:32
10.53,278,13:33
10.51,309,13:34
10.48,1379,13:35
10.5,311,13:36
10.5,460,13:37
10.48,160,13:38
10.5,196,13:39
10.5,479,13:40
10.49,24,13:41
10.5,192,13:42
10.48,82,13:43
10.47,247,13:44
10.44,721,13:45
10.44,263,13:46
10.37,1658,13:47
10.33,494,13:48
10.28,3052,13:49
10.29,727,13:50
10.32,1263,13:51
10.45,2158,13:52
10.4,328,13:53
10.41,58,13:54
10.39,224,13:55
10.38,266,13:56
10.39,229,13:57
10.39,282,13:58
10.41,589,13:59
10.43,568,14:00
10.41,310,14:01
10.4,147,14:02
10.41,351,14:03
10.38,228,14:04
10.4,107,14:05
10.4,73,14:06
10.38,295,14:07
10.39,138,14:08
10.39,394,14:09
10.38,138,14:10
10.38,506,14:11
10.38,251,14:12
10.39,246,14:13
10.39,1112,14:14
10.41,1153,14:15
10.39,823,14:16
10.39,496,14:17
10.45,518,14:18
10.46,127,14:19
10.48,284,14:20
10.46,130,14:21
10.43,350,14:22
10.4,219,14:23
10.48,468,14:24
10.48,140,14:25
10.49,129,14:26
10.5,260,14:27
10.51,293,14:28
10.51,368,14:29
10.55,312,14:30
10.56,231,14:31
10.56,226,14:32
10.54,249,14:33
10.54,79,14:34
10.56,183,14:35
10.57,162,14:36
10.56,124,14:37
10.55,405,14:38
10.53,890,14:39
10.57,291,14:40
10.55,300,14:41
10.56,308,14:42
10.56,39,14:43
10.58,270,14:44
10.62,582,14:45
10.65,467,14:46
10.7,626,14:47
10.68,98,14:48
10.66,139,14:49
10.68,153,14:50
10.67,68,14:51
10.67,385,14:52
10.65,463,14:53
10.66,300,14:54
10.65,82,14:55
10.69,686,14:56
10.69,544,14:57
10.69,0,14:58
10.69,0,14:59
10.7,662,15:00
