price,vol,time
9.79,8038,09:31
9.67,4581,09:32
9.59,9751,09:33
9.26,12253,09:34
9.01,20951,09:35
9.19,8852,09:36
9.22,12033,09:37
9.2,7300,09:38
9.18,9081,09:39
9.18,9472,09:40
9.11,8298,09:41
9.0,10231,09:42
8.93,13552,09:43
9.0,8417,09:44
9.02,9564,09:45
9.05,5818,09:46
9.0,11195,09:47
9.04,4957,09:48
9.09,3150,09:49
9.18,2987,09:50
9.16,7647,09:51
9.16,2915,09:52
9.15,2787,09:53
9.11,2985,09:54
9.05,2935,09:55
9.05,3176,09:56
9.1,1929,09:57
9.07,2112,09:58
9.12,2345,09:59
9.08,4936,10:00
9.08,2134,10:01
9.1,2382,10:02
9.09,2338,10:03
9.08,1179,10:04
9.08,923,10:05
9.08,1438,10:06
9.1,1855,10:07
9.09,1750,10:08
9.09,1534,10:09
9.06,2402,10:10
9.05,3646,10:11
8.99,7244,10:12
9.0,4621,10:13
8.95,5508,10:14
8.96,4508,10:15
8.93,5972,10:16
8.96,4709,10:17
9.02,3358,10:18
9.0,2628,10:19
8.99,3147,10:20
8.97,3215,10:21
8.96,4048,10:22
8.92,3744,10:23
8.89,7913,10:24
8.86,8952,10:25
8.89,5230,10:26
8.93,1894,10:27
8.98,1661,10:28
8.95,1399,10:29
8.98,948,10:30
8.99,1226,10:31
8.98,972,10:32
8.97,1327,10:33
8.97,1394,10:34
8.96,1162,10:35
8.95,1395,10:36
8.97,398,10:37
8.93,1674,10:38
8.87,3004,10:39
8.84,6036,10:40
8.83,4758,10:41
8.83,4668,10:42
8.86,3123,10:43
8.86,1264,10:44
8.91,781,10:45
8.95,614,10:46
8.96,1432,10:47
8.96,1171,10:48
8.97,2135,10:49
8.99,572,10:50
8.93,1634,10:51
8.91,784,10:52
8.92,1086,10:53
8.9,961,10:54
8.9,1388,10:55
8.89,1415,10:56
8.86,1880,10:57
8.87,2215,10:58
8.85,1068,10:59
8.82,12248,11:00
8.81,7166,11:01
8.83,3675,11:02
8.88,1510,11:03
8.85,857,11:04
8.87,864,11:05
8.86,1474,11:06
8.88,1834,11:07
8.87,1150,11:08
8.86,1778,11:09
8.87,821,11:10
8.87,455,11:11
8.88,784,11:12
8.88,352,11:13
8.88,987,11:14
8.88,1033,11:15
8.86,718,11:16
8.86,1126,11:17
8.85,1640,11:18
8.83,1430,11:19
8.84,798,11:20
8.82,1421,11:21
8.83,778,11:22
8.84,803,11:23
8.84,667,11:24
8.84,837,11:25
8.83,1083,11:26
8.83,1007,11:27
8.81,6738,11:28
8.81,2103,11:29
8.81,2003,11:30
8.82,4924,13:01
8.82,1933,13:02
8.82,747,13:03
8.81,770,13:04
8.81,1392,13:05
8.82,1579,13:06
8.81,3114,13:07
8.82,3378,13:08
8.81,3667,13:09
8.81,5902,13:10
8.81,1286,13:11
8.82,2813,13:12
8.82,1057,13:13
8.87,723,13:14
8.9,766,13:15
8.93,1946,13:16
8.89,1512,13:17
8.87,398,13:18
8.86,587,13:19
8.88,409,13:20
8.89,1067,13:21
8.9,923,13:22
8.89,788,13:23
8.87,303,13:24
8.85,443,13:25
8.86,816,13:26
8.86,708,13:27
8.86,294,13:28
8.85,357,13:29
8.86,661,13:30
8.85,605,13:31
8.83,1222,13:32
8.83,2259,13:33
8.82,1086,13:34
8.82,964,13:35
8.82,1242,13:36
8.81,1673,13:37
8.85,1425,13:38
8.84,252,13:39
8.84,361,13:40
8.84,509,13:41
8.82,771,13:42
8.82,795,13:43
8.81,1181,13:44
8.81,3052,13:45
8.81,4091,13:46
8.81,364,13:47
8.81,131,13:48
8.81,441,13:49
8.81,133,13:50
8.81,295,13:51
8.81,2403,13:52
8.81,457,13:53
8.81,358,13:54
8.81,523,13:55
8.81,429,13:56
8.81,1262,13:57
8.81,4317,13:58
8.83,8186,13:59
8.82,4622,14:00
8.82,2402,14:01
8.81,2652,14:02
8.81,504,14:03
8.81,279,14:04
8.81,219,14:05
8.81,352,14:06
8.81,719,14:07
8.81,123,14:08
8.81,415,14:09
8.81,489,14:10
8.81,762,14:11
8.81,443,14:12
8.82,3009,14:13
8.82,1869,14:14
8.82,2563,14:15
8.81,3461,14:16
8.81,2085,14:17
8.83,4412,14:18
8.85,1435,14:19
8.91,1582,14:20
8.89,3060,14:21
8.9,4741,14:22
8.9,866,14:23
8.88,1125,14:24
8.88,457,14:25
8.88,695,14:26
8.88,626,14:27
8.86,973,14:28
8.85,737,14:29
8.84,1800,14:30
8.85,888,14:31
8.87,706,14:32
8.86,822,14:33
8.87,964,14:34
8.87,2298,14:35
8.88,1227,14:36
8.9,2297,14:37
8.95,831,14:38
8.98,1556,14:39
9.0,2264,14:40
9.03,2424,14:41
9.02,1915,14:42
9.02,1020,14:43
9.02,1409,14:44
8.98,1606,14:45
8.99,1169,14:46
9.0,803,14:47
9.01,2486,14:48
9.01,1935,14:49
9.02,1360,14:50
9.0,1805,14:51
8.98,1261,14:52
8.99,2324,14:53
8.99,1891,14:54
8.99,2068,14:55
8.98,1907,14:56
8.98,2189,14:57
8.98,16,14:58
8.98,0,14:59
8.98,4424,15:00
