price,vol,time
6.29,1296,09:31
6.27,1645,09:32
6.28,797,09:33
6.25,1408,09:34
6.21,4081,09:35
6.24,3092,09:36
6.26,844,09:37
6.26,884,09:38
6.25,557,09:39
6.26,592,09:40
6.27,843,09:41
6.29,1586,09:42
6.29,680,09:43
6.28,779,09:44
6.29,695,09:45
6.3,2017,09:46
6.32,1169,09:47
6.32,1281,09:48
6.29,853,09:49
6.31,797,09:50
6.3,311,09:51
6.29,597,09:52
6.3,478,09:53
6.29,516,09:54
6.28,463,09:55
6.26,716,09:56
6.28,644,09:57
6.27,700,09:58
6.27,492,09:59
6.28,297,10:00
6.28,179,10:01
6.27,193,10:02
6.26,521,10:03
6.26,654,10:04
6.26,425,10:05
6.25,759,10:06
6.27,183,10:07
6.26,345,10:08
6.25,133,10:09
6.25,139,10:10
6.26,639,10:11
6.27,136,10:12
6.27,115,10:13
6.27,116,10:14
6.27,116,10:15
6.27,167,10:16
6.26,99,10:17
6.26,85,10:18
6.26,188,10:19
6.27,60,10:20
6.27,765,10:21
6.27,45,10:22
6.28,87,10:23
6.27,871,10:24
6.26,83,10:25
6.26,514,10:26
6.26,145,10:27
6.26,419,10:28
6.26,222,10:29
6.25,77,10:30
6.26,104,10:31
6.25,190,10:32
6.26,79,10:33
6.25,199,10:34
6.25,31,10:35
6.26,209,10:36
6.25,1257,10:37
6.24,230,10:38
6.23,732,10:39
6.23,872,10:40
6.22,840,10:41
6.24,269,10:42
6.24,219,10:43
6.24,103,10:44
6.24,75,10:45
6.24,330,10:46
6.23,204,10:47
6.23,123,10:48
6.24,144,10:49
6.23,120,10:50
6.23,84,10:51
6.23,383,10:52
6.23,166,10:53
6.23,1568,10:54
6.22,60,10:55
6.22,657,10:56
6.22,302,10:57
6.22,481,10:58
6.22,318,10:59
6.22,355,11:00
6.22,1440,11:01
6.22,558,11:02
6.23,210,11:03
6.23,163,11:04
6.24,35,11:05
6.23,161,11:06
6.23,70,11:07
6.23,138,11:08
6.23,641,11:09
6.22,220,11:10
6.23,119,11:11
6.22,172,11:12
6.23,142,11:13
6.22,504,11:14
6.21,939,11:15
6.2,763,11:16
6.21,323,11:17
6.2,1487,11:18
6.18,1250,11:19
6.18,426,11:20
6.18,175,11:21
6.2,324,11:22
6.21,17,11:23
6.21,66,11:24
6.2,174,11:25
6.21,165,11:26
6.21,17,11:27
6.2,96,11:28
6.19,435,11:29
6.19,854,11:30
6.2,2138,13:01
6.2,267,13:02
6.2,120,13:03
6.2,655,13:04
6.19,248,13:05
6.18,211,13:06
6.17,609,13:07
6.15,1314,13:08
6.16,612,13:09
6.15,465,13:10
6.15,467,13:11
6.17,597,13:12
6.2,452,13:13
6.2,292,13:14
6.19,313,13:15
6.18,102,13:16
6.18,232,13:17
6.17,308,13:18
6.17,282,13:19
6.19,234,13:20
6.17,545,13:21
6.17,477,13:22
6.16,449,13:23
6.16,758,13:24
6.15,296,13:25
6.14,801,13:26
6.15,644,13:27
6.15,490,13:28
6.15,276,13:29
6.14,933,13:30
6.13,604,13:31
6.12,1326,13:32
6.11,1762,13:33
6.1,997,13:34
6.09,1521,13:35
6.09,3448,13:36
6.13,2842,13:37
6.14,498,13:38
6.14,579,13:39
6.14,620,13:40
6.1,762,13:41
6.1,771,13:42
6.11,378,13:43
6.1,438,13:44
6.09,531,13:45
6.07,1942,13:46
6.05,2564,13:47
6.0,4388,13:48
5.93,2898,13:49
6.01,2762,13:50
6.04,1758,13:51
6.05,1010,13:52
5.99,2173,13:53
5.99,1708,13:54
6.01,2142,13:55
6.05,447,13:56
6.05,807,13:57
6.06,1363,13:58
6.08,541,13:59
6.09,1097,14:00
6.08,955,14:01
6.09,465,14:02
6.06,1255,14:03
6.05,421,14:04
6.06,533,14:05
6.06,123,14:06
6.06,465,14:07
6.06,207,14:08
6.07,270,14:09
6.07,206,14:10
6.08,571,14:11
6.08,236,14:12
6.08,322,14:13
6.08,585,14:14
6.09,308,14:15
6.09,369,14:16
6.08,367,14:17
6.1,396,14:18
6.12,1104,14:19
6.13,636,14:20
6.11,743,14:21
6.1,270,14:22
6.11,1407,14:23
6.1,393,14:24
6.1,331,14:25
6.11,609,14:26
6.12,159,14:27
6.12,198,14:28
6.13,569,14:29
6.13,266,14:30
6.13,243,14:31
6.13,515,14:32
6.12,86,14:33
6.13,426,14:34
6.13,392,14:35
6.14,787,14:36
6.15,1150,14:37
6.19,1335,14:38
6.19,612,14:39
6.2,945,14:40
6.2,1005,14:41
6.18,1329,14:42
6.19,742,14:43
6.19,1276,14:44
6.19,418,14:45
6.2,283,14:46
6.21,990,14:47
6.21,650,14:48
6.2,328,14:49
6.2,615,14:50
6.2,336,14:51
6.22,1299,14:52
6.25,1457,14:53
6.28,1729,14:54
6.28,2134,14:55
6.28,1471,14:56
6.29,2588,14:57
6.28,78,14:58
6.28,0,14:59
6.28,3336,15:00
