price,vol,time
30.47,8009,09:31
30.4,3880,09:32
30.45,3273,09:33
30.34,4557,09:34
29.98,3644,09:35
30.15,7025,09:36
30.29,3526,09:37
30.32,1618,09:38
30.41,2175,09:39
30.44,1945,09:40
30.59,4661,09:41
30.57,4105,09:42
30.63,3024,09:43
30.66,2450,09:44
30.69,1999,09:45
30.62,2721,09:46
30.52,1840,09:47
30.43,1232,09:48
30.41,1168,09:49
30.4,1546,09:50
30.37,1662,09:51
30.35,1944,09:52
30.39,1100,09:53
30.34,1691,09:54
30.22,1843,09:55
30.2,1509,09:56
30.14,1614,09:57
30.13,1175,09:58
30.17,1055,09:59
30.05,1653,10:00
30.02,1822,10:01
29.98,4360,10:02
30.02,1910,10:03
29.95,1608,10:04
29.99,1172,10:05
30.05,920,10:06
29.95,2051,10:07
29.9,1975,10:08
29.85,2140,10:09
29.91,1047,10:10
29.96,1113,10:11
29.95,1010,10:12
30.0,960,10:13
29.96,941,10:14
30.01,688,10:15
30.04,881,10:16
30.06,816,10:17
30.15,1241,10:18
30.16,841,10:19
30.04,1229,10:20
30.07,427,10:21
30.1,496,10:22
30.01,1148,10:23
30.0,456,10:24
29.98,665,10:25
29.95,419,10:26
29.98,535,10:27
29.98,708,10:28
29.95,600,10:29
29.91,836,10:30
29.99,684,10:31
30.0,672,10:32
29.96,403,10:33
29.97,423,10:34
30.09,977,10:35
30.02,627,10:36
30.01,974,10:37
29.97,532,10:38
29.92,570,10:39
29.89,1706,10:40
29.96,861,10:41
29.93,438,10:42
29.97,557,10:43
29.92,495,10:44
29.98,542,10:45
30.01,1503,10:46
30.05,703,10:47
30.04,377,10:48
29.97,266,10:49
29.93,400,10:50
29.93,711,10:51
29.91,1072,10:52
29.94,799,10:53
29.94,430,10:54
29.9,922,10:55
29.91,1004,10:56
29.87,598,10:57
29.87,662,10:58
29.79,1582,10:59
29.84,708,11:00
29.88,958,11:01
29.96,757,11:02
29.94,375,11:03
29.92,330,11:04
29.88,880,11:05
29.91,531,11:06
29.81,885,11:07
29.85,567,11:08
29.8,869,11:09
29.82,644,11:10
29.88,1215,11:11
29.78,956,11:12
29.75,1408,11:13
29.72,909,11:14
29.75,1419,11:15
29.7,1157,11:16
29.7,1148,11:17
29.63,1270,11:18
29.72,2988,11:19
29.68,333,11:20
29.71,1938,11:21
29.75,3984,11:22
29.78,379,11:23
29.75,669,11:24
29.71,427,11:25
29.65,662,11:26
29.6,649,11:27
29.57,1184,11:28
29.6,732,11:29
29.6,877,11:30
29.68,3023,13:01
29.56,796,13:02
29.55,824,13:03
29.56,1169,13:04
29.5,1415,13:05
29.49,1244,13:06
29.4,1847,13:07
29.42,2033,13:08
29.39,838,13:09
29.36,1477,13:10
29.37,1408,13:11
29.47,3266,13:12
29.54,2439,13:13
29.5,648,13:14
29.46,549,13:15
29.45,566,13:16
29.46,585,13:17
29.39,621,13:18
29.4,581,13:19
29.36,646,13:20
29.45,1486,13:21
29.38,500,13:22
29.27,1556,13:23
29.29,1101,13:24
29.28,759,13:25
29.3,2237,13:26
29.34,1451,13:27
29.28,590,13:28
29.26,632,13:29
29.22,933,13:30
29.23,1393,13:31
29.12,2759,13:32
29.16,2405,13:33
29.1,2648,13:34
29.15,2157,13:35
29.22,1134,13:36
29.24,1719,13:37
29.22,1484,13:38
29.22,948,13:39
29.17,1517,13:40
29.07,1362,13:41
29.07,2179,13:42
29.04,1695,13:43
28.95,5425,13:44
28.89,2533,13:45
28.76,1628,13:46
28.75,3010,13:47
28.54,2690,13:48
28.67,6030,13:49
28.65,3343,13:50
28.85,2530,13:51
28.96,2190,13:52
28.89,1731,13:53
28.85,1567,13:54
28.95,1694,13:55
29.0,1552,13:56
29.08,1632,13:57
29.15,1324,13:58
29.07,1119,13:59
29.01,1442,14:00
29.06,1077,14:01
28.99,1236,14:02
28.87,1106,14:03
28.96,1457,14:04
28.92,740,14:05
28.84,1792,14:06
28.86,763,14:07
29.0,1607,14:08
28.95,676,14:09
29.0,1638,14:10
29.0,1433,14:11
29.12,1602,14:12
29.17,1008,14:13
29.2,974,14:14
29.23,891,14:15
29.27,872,14:16
29.35,1408,14:17
29.38,1076,14:18
29.38,893,14:19
29.27,1120,14:20
29.25,2145,14:21
29.19,1106,14:22
29.28,1023,14:23
29.27,1166,14:24
29.34,628,14:25
29.31,740,14:26
29.35,561,14:27
29.46,1506,14:28
29.45,609,14:29
29.45,557,14:30
29.48,531,14:31
29.44,1410,14:32
29.47,953,14:33
29.45,791,14:34
29.52,1990,14:35
29.6,1012,14:36
29.62,1879,14:37
29.57,765,14:38
29.55,1140,14:39
29.55,552,14:40
29.56,878,14:41
29.58,644,14:42
29.59,1163,14:43
29.63,1967,14:44
29.66,929,14:45
29.68,2182,14:46
29.64,1871,14:47
29.61,1433,14:48
29.62,978,14:49
29.65,1551,14:50
29.64,836,14:51
29.6,1435,14:52
29.59,1465,14:53
29.63,1732,14:54
29.63,1480,14:55
29.63,1591,14:56
29.69,2389,14:57
29.69,81,14:58
29.69,0,14:59
29.71,3380,15:00
