price,vol,time
5.05,625,09:31
5.06,354,09:32
5.03,399,09:33
5.01,681,09:34
4.97,567,09:35
4.98,671,09:36
5.0,384,09:37
4.98,455,09:38
5.0,219,09:39
5.01,283,09:40
5.0,77,09:41
5.0,726,09:42
5.02,301,09:43
5.02,127,09:44
5.05,382,09:45
5.02,890,09:46
5.01,229,09:47
5.01,107,09:48
5.01,217,09:49
5.02,285,09:50
5.02,330,09:51
5.03,78,09:52
5.01,25,09:53
5.01,110,09:54
5.01,206,09:55
5.01,280,09:56
5.01,216,09:57
5.02,53,09:58
5.02,98,09:59
5.01,36,10:00
5.0,372,10:01
5.0,225,10:02
5.0,490,10:03
4.99,220,10:04
5.0,72,10:05
4.99,285,10:06
5.0,82,10:07
5.01,546,10:08
5.0,255,10:09
5.02,267,10:10
5.02,230,10:11
5.02,74,10:12
5.02,3,10:13
5.02,105,10:14
5.02,265,10:15
5.02,120,10:16
5.02,123,10:17
5.03,111,10:18
5.03,6,10:19
5.05,864,10:20
5.05,11,10:21
5.04,321,10:22
5.03,55,10:23
5.03,56,10:24
5.04,523,10:25
5.05,55,10:26
5.05,227,10:27
5.04,25,10:28
5.06,184,10:29
5.05,177,10:30
5.05,105,10:31
5.04,119,10:32
5.03,207,10:33
5.04,304,10:34
5.05,231,10:35
5.04,164,10:36
5.03,168,10:37
5.04,253,10:38
5.03,231,10:39
5.03,534,10:40
5.05,725,10:41
5.03,164,10:42
5.04,434,10:43
5.05,1106,10:44
5.04,53,10:45
5.04,14,10:46
5.06,137,10:47
5.05,184,10:48
5.05,115,10:49
5.03,239,10:50
5.03,29,10:51
5.03,101,10:52
5.03,1,10:53
5.02,233,10:54
5.02,751,10:55
5.03,173,10:56
5.01,105,10:57
5.01,809,10:58
5.0,246,10:59
5.01,196,11:00
5.0,42,11:01
5.02,580,11:02
5.02,50,11:03
5.01,97,11:04
5.01,10,11:05
5.0,22,11:06
5.0,31,11:07
5.0,58,11:08
5.0,7,11:09
5.01,18,11:10
5.01,44,11:11
5.0,153,11:12
4.99,555,11:13
4.99,105,11:14
4.99,134,11:15
4.98,130,11:16
4.99,98,11:17
4.98,203,11:18
4.98,146,11:19
4.98,34,11:20
4.97,214,11:21
4.98,322,11:22
4.98,250,11:23
4.97,59,11:24
4.96,126,11:25
4.96,542,11:26
4.96,281,11:27
4.95,869,11:28
4.95,314,11:29
4.95,99,11:30
4.95,502,13:01
4.95,78,13:02
4.96,76,13:03
4.95,500,13:04
4.94,169,13:05
4.95,79,13:06
4.94,424,13:07
4.95,173,13:08
4.94,66,13:09
4.93,380,13:10
4.93,54,13:11
4.94,284,13:12
4.94,271,13:13
4.96,44,13:14
4.96,433,13:15
4.95,61,13:16
4.95,98,13:17
4.94,551,13:18
4.94,164,13:19
4.93,190,13:20
4.94,380,13:21
4.93,552,13:22
4.92,123,13:23
4.92,95,13:24
4.92,341,13:25
4.92,81,13:26
4.92,396,13:27
4.91,184,13:28
4.9,159,13:29
4.9,537,13:30
4.9,579,13:31
4.88,737,13:32
4.87,2041,13:33
4.86,403,13:34
4.86,1747,13:35
4.88,673,13:36
4.89,243,13:37
4.89,63,13:38
4.88,146,13:39
4.88,403,13:40
4.87,217,13:41
4.86,220,13:42
4.86,260,13:43
4.85,559,13:44
4.83,429,13:45
4.81,1321,13:46
4.79,1351,13:47
4.77,1191,13:48
4.72,2081,13:49
4.74,804,13:50
4.78,434,13:51
4.8,431,13:52
4.79,672,13:53
4.8,444,13:54
4.82,1038,13:55
4.82,1257,13:56
4.83,117,13:57
4.85,558,13:58
4.83,344,13:59
4.85,1566,14:00
4.81,418,14:01
4.8,326,14:02
4.81,116,14:03
4.82,188,14:04
4.81,444,14:05
4.81,301,14:06
4.8,279,14:07
4.81,82,14:08
4.82,155,14:09
4.83,41,14:10
4.83,44,14:11
4.84,133,14:12
4.85,79,14:13
4.86,151,14:14
4.85,562,14:15
4.86,150,14:16
4.86,92,14:17
4.88,234,14:18
4.89,343,14:19
4.88,474,14:20
4.87,200,14:21
4.87,173,14:22
4.87,423,14:23
4.87,22,14:24
4.87,158,14:25
4.86,116,14:26
4.86,306,14:27
4.87,130,14:28
4.88,240,14:29
4.88,153,14:30
4.89,360,14:31
4.9,201,14:32
4.91,440,14:33
4.91,123,14:34
4.91,208,14:35
4.93,278,14:36
4.94,1150,14:37
4.93,18,14:38
4.92,496,14:39
4.93,168,14:40
4.93,161,14:41
4.94,156,14:42
4.94,107,14:43
4.96,307,14:44
4.96,290,14:45
4.97,416,14:46
4.97,276,14:47
4.96,446,14:48
4.97,357,14:49
4.96,44,14:50
4.96,121,14:51
4.95,905,14:52
4.95,281,14:53
4.95,328,14:54
4.95,102,14:55
4.96,66,14:56
4.95,361,14:57
4.95,0,14:58
4.95,0,14:59
4.94,377,15:00
