price,vol,time
5.01,6246,09:31
5.03,4121,09:32
5.01,4135,09:33
5.0,2380,09:34
4.95,2855,09:35
4.98,2152,09:36
4.99,8675,09:37
5.0,1723,09:38
5.04,1763,09:39
5.02,891,09:40
5.02,1555,09:41
5.03,1711,09:42
5.04,2907,09:43
5.05,5768,09:44
5.05,1408,09:45
5.05,1490,09:46
5.05,3504,09:47
5.05,2689,09:48
5.04,1601,09:49
5.04,1150,09:50
5.03,585,09:51
5.04,812,09:52
5.03,1054,09:53
5.02,576,09:54
5.01,1196,09:55
5.01,1681,09:56
5.04,2758,09:57
5.05,2971,09:58
5.06,5417,09:59
5.06,3413,10:00
5.09,7053,10:01
5.11,7686,10:02
5.08,2959,10:03
5.08,2850,10:04
5.08,4047,10:05
5.09,1639,10:06
5.06,1008,10:07
5.06,821,10:08
5.05,1237,10:09
5.05,1643,10:10
5.06,1569,10:11
5.07,993,10:12
5.08,375,10:13
5.07,1690,10:14
5.08,319,10:15
5.07,384,10:16
5.07,885,10:17
5.08,454,10:18
5.07,311,10:19
5.07,383,10:20
5.08,314,10:21
5.07,535,10:22
5.07,999,10:23
5.06,147,10:24
5.06,1289,10:25
5.06,730,10:26
5.07,2320,10:27
5.09,3434,10:28
5.09,1015,10:29
5.08,383,10:30
5.07,519,10:31
5.08,396,10:32
5.08,115,10:33
5.07,506,10:34
5.06,277,10:35
5.06,255,10:36
5.06,1702,10:37
5.06,478,10:38
5.05,1335,10:39
5.03,1554,10:40
5.04,2648,10:41
5.04,336,10:42
5.05,472,10:43
5.04,248,10:44
5.04,856,10:45
5.03,582,10:46
5.05,1241,10:47
5.04,123,10:48
5.04,202,10:49
5.04,550,10:50
5.03,244,10:51
5.03,624,10:52
5.03,412,10:53
5.02,546,10:54
5.02,506,10:55
5.02,1320,10:56
5.01,1067,10:57
5.01,1257,10:58
5.0,888,10:59
5.0,418,11:00
5.02,2608,11:01
5.02,549,11:02
5.03,120,11:03
5.03,607,11:04
5.02,312,11:05
5.02,2864,11:06
5.03,1098,11:07
5.04,1092,11:08
5.05,1541,11:09
5.06,1323,11:10
5.11,12240,11:11
5.08,4373,11:12
5.08,1432,11:13
5.07,3116,11:14
5.06,459,11:15
5.06,837,11:16
5.07,1301,11:17
5.05,1845,11:18
5.07,818,11:19
5.07,734,11:20
5.07,376,11:21
5.09,4063,11:22
5.09,5732,11:23
5.08,1988,11:24
5.08,644,11:25
5.08,1103,11:26
5.06,784,11:27
5.07,567,11:28
5.07,1099,11:29
5.05,771,11:30
5.07,1079,13:01
5.07,108,13:02
5.06,804,13:03
5.04,2753,13:04
5.03,1050,13:05
5.03,1114,13:06
5.03,401,13:07
5.03,838,13:08
5.02,879,13:09
5.02,681,13:10
5.03,1421,13:11
5.04,1772,13:12
5.04,839,13:13
5.04,729,13:14
5.05,745,13:15
5.04,324,13:16
5.04,445,13:17
5.04,720,13:18
5.04,342,13:19
5.03,709,13:20
5.03,1021,13:21
5.03,322,13:22
5.02,1296,13:23
5.02,721,13:24
5.01,1326,13:25
5.02,1428,13:26
5.01,693,13:27
5.01,330,13:28
4.99,6265,13:29
4.98,3190,13:30
4.99,1246,13:31
4.98,2564,13:32
4.96,3789,13:33
4.95,3293,13:34
4.96,2615,13:35
4.97,4687,13:36
4.97,1189,13:37
4.99,1689,13:38
4.98,1277,13:39
4.97,728,13:40
4.98,403,13:41
4.98,1808,13:42
4.96,1174,13:43
4.95,1548,13:44
4.94,4817,13:45
4.92,4847,13:46
4.89,5816,13:47
4.85,7282,13:48
4.84,5565,13:49
4.88,3009,13:50
4.9,4241,13:51
4.92,6036,13:52
4.93,1102,13:53
4.91,2039,13:54
4.92,1292,13:55
4.93,2025,13:56
4.98,2389,13:57
4.97,2078,13:58
4.99,2199,13:59
4.99,2546,14:00
4.97,1156,14:01
4.95,855,14:02
4.95,2239,14:03
4.96,1338,14:04
4.95,1860,14:05
4.94,1745,14:06
4.94,1154,14:07
4.95,1202,14:08
4.94,2468,14:09
4.98,1200,14:10
5.0,2074,14:11
5.0,724,14:12
5.0,1967,14:13
5.01,1135,14:14
5.01,1188,14:15
5.01,1903,14:16
5.02,739,14:17
5.03,1897,14:18
5.02,1083,14:19
5.03,446,14:20
5.02,1171,14:21
5.0,1356,14:22
5.01,1352,14:23
5.02,1492,14:24
5.01,1931,14:25
5.02,433,14:26
5.02,2492,14:27
5.03,130,14:28
5.02,488,14:29
5.03,1209,14:30
5.04,1428,14:31
5.05,3779,14:32
5.05,1507,14:33
5.05,573,14:34
5.06,1147,14:35
5.08,2351,14:36
5.07,864,14:37
5.07,1081,14:38
5.07,694,14:39
5.08,749,14:40
5.07,1621,14:41
5.08,1191,14:42
5.08,4833,14:43
5.09,3391,14:44
5.11,4794,14:45
5.1,2941,14:46
5.09,2519,14:47
5.1,1997,14:48
5.09,1869,14:49
5.08,1041,14:50
5.08,868,14:51
5.08,1362,14:52
5.08,1940,14:53
5.09,1507,14:54
5.07,4136,14:55
5.09,3575,14:56
5.09,1853,14:57
5.1,30,14:58
5.1,0,14:59
5.1,2764,15:00
