price,vol,time
39.61,1976,09:31
39.39,819,09:32
39.8,696,09:33
39.06,892,09:34
39.0,966,09:35
39.37,474,09:36
40.06,1371,09:37
39.99,1296,09:38
39.99,1224,09:39
40.05,1173,09:40
39.85,708,09:41
39.75,890,09:42
39.97,448,09:43
39.9,1227,09:44
40.07,829,09:45
39.98,1153,09:46
39.99,910,09:47
39.87,823,09:48
39.9,691,09:49
40.2,1771,09:50
40.1,1610,09:51
40.09,483,09:52
40.1,586,09:53
40.09,448,09:54
39.9,714,09:55
39.89,655,09:56
39.95,454,09:57
40.02,291,09:58
40.06,565,09:59
39.99,448,10:00
40.07,1051,10:01
39.8,347,10:02
39.8,844,10:03
39.84,246,10:04
39.7,674,10:05
39.87,416,10:06
39.81,221,10:07
39.78,194,10:08
39.76,255,10:09
39.77,370,10:10
40.0,382,10:11
40.01,420,10:12
39.99,268,10:13
39.98,117,10:14
40.1,851,10:15
40.13,465,10:16
40.08,582,10:17
40.13,302,10:18
40.17,750,10:19
40.44,1358,10:20
40.4,1619,10:21
40.36,375,10:22
40.35,498,10:23
40.25,273,10:24
40.25,1003,10:25
40.25,509,10:26
40.29,375,10:27
40.25,262,10:28
40.31,464,10:29
40.34,411,10:30
40.3,274,10:31
40.25,445,10:32
40.15,222,10:33
40.08,205,10:34
40.09,98,10:35
40.15,109,10:36
40.05,137,10:37
40.0,308,10:38
39.99,198,10:39
39.95,160,10:40
39.99,244,10:41
39.99,210,10:42
40.0,183,10:43
40.03,173,10:44
40.0,149,10:45
39.95,185,10:46
39.96,404,10:47
39.88,597,10:48
39.85,158,10:49
39.79,230,10:50
39.8,238,10:51
39.8,153,10:52
39.84,83,10:53
39.88,130,10:54
39.89,286,10:55
39.84,162,10:56
39.71,471,10:57
39.71,414,10:58
39.73,325,10:59
39.72,94,11:00
39.73,264,11:01
39.88,126,11:02
39.9,149,11:03
39.88,126,11:04
39.78,83,11:05
39.67,451,11:06
39.6,280,11:07
39.68,177,11:08
39.63,89,11:09
39.66,81,11:10
39.82,120,11:11
39.6,245,11:12
39.52,178,11:13
39.48,205,11:14
39.4,183,11:15
39.11,697,11:16
39.31,210,11:17
39.15,350,11:18
39.43,279,11:19
39.42,397,11:20
39.49,202,11:21
39.29,155,11:22
39.68,382,11:23
39.5,351,11:24
39.55,247,11:25
39.56,140,11:26
39.35,134,11:27
39.49,144,11:28
39.42,123,11:29
39.48,205,11:30
39.63,565,13:01
39.68,191,13:02
39.71,270,13:03
39.79,331,13:04
39.7,364,13:05
39.8,177,13:06
39.75,198,13:07
39.75,688,13:08
39.51,192,13:09
39.63,142,13:10
39.5,1195,13:11
39.99,702,13:12
39.95,1524,13:13
39.9,199,13:14
39.8,313,13:15
39.6,220,13:16
39.88,447,13:17
39.89,203,13:18
39.7,246,13:19
39.73,164,13:20
39.79,218,13:21
39.76,239,13:22
39.85,195,13:23
39.79,175,13:24
39.75,161,13:25
39.68,153,13:26
39.8,142,13:27
39.83,183,13:28
39.7,225,13:29
39.64,198,13:30
39.61,198,13:31
39.53,171,13:32
39.46,234,13:33
39.42,321,13:34
39.43,451,13:35
39.55,401,13:36
39.8,268,13:37
39.86,524,13:38
39.8,365,13:39
39.88,607,13:40
39.87,380,13:41
39.84,432,13:42
39.74,426,13:43
39.36,482,13:44
39.28,553,13:45
39.35,468,13:46
39.25,473,13:47
39.07,551,13:48
38.77,1452,13:49
38.51,1610,13:50
39.12,1653,13:51
39.37,811,13:52
39.22,340,13:53
39.3,281,13:54
39.29,301,13:55
39.4,498,13:56
39.4,593,13:57
39.58,498,13:58
39.75,451,13:59
39.68,447,14:00
39.6,360,14:01
39.6,214,14:02
39.47,311,14:03
39.4,487,14:04
39.55,204,14:05
39.45,267,14:06
39.55,223,14:07
39.58,245,14:08
39.67,289,14:09
39.69,254,14:10
39.7,327,14:11
39.84,625,14:12
39.9,1142,14:13
39.9,496,14:14
39.87,330,14:15
39.68,425,14:16
39.74,336,14:17
39.84,252,14:18
39.81,451,14:19
39.7,162,14:20
39.74,161,14:21
39.65,293,14:22
39.74,295,14:23
39.81,257,14:24
39.74,213,14:25
39.81,160,14:26
39.88,505,14:27
39.89,654,14:28
39.9,404,14:29
39.9,711,14:30
39.9,384,14:31
39.88,561,14:32
39.88,258,14:33
39.9,311,14:34
39.9,427,14:35
39.9,219,14:36
39.89,432,14:37
39.9,423,14:38
39.98,666,14:39
39.99,498,14:40
39.97,430,14:41
40.0,385,14:42
40.09,560,14:43
40.22,720,14:44
40.26,728,14:45
40.24,457,14:46
40.2,589,14:47
40.13,341,14:48
40.11,479,14:49
40.14,298,14:50
40.19,492,14:51
40.28,962,14:52
40.31,1150,14:53
40.34,908,14:54
40.35,1015,14:55
40.39,1002,14:56
40.51,1564,14:57
40.51,24,14:58
40.51,0,14:59
40.57,2106,15:00
