price,vol,time
3.15,4010,09:31
3.15,5117,09:32
3.15,2896,09:33
3.14,10032,09:34
3.12,18913,09:35
3.11,8908,09:36
3.12,3483,09:37
3.11,1813,09:38
3.12,12563,09:39
3.12,4972,09:40
3.12,6821,09:41
3.13,2961,09:42
3.13,3244,09:43
3.13,433,09:44
3.13,701,09:45
3.13,1346,09:46
3.13,416,09:47
3.13,1117,09:48
3.14,1174,09:49
3.14,1022,09:50
3.13,771,09:51
3.13,500,09:52
3.13,1577,09:53
3.12,9786,09:54
3.12,868,09:55
3.13,720,09:56
3.13,818,09:57
3.13,2661,09:58
3.13,1290,09:59
3.12,1087,10:00
3.12,3402,10:01
3.13,438,10:02
3.12,309,10:03
3.12,3899,10:04
3.12,3324,10:05
3.13,1160,10:06
3.12,905,10:07
3.12,934,10:08
3.12,976,10:09
3.12,2331,10:10
3.12,1764,10:11
3.12,1058,10:12
3.12,1397,10:13
3.12,1803,10:14
3.12,447,10:15
3.13,1209,10:16
3.13,3166,10:17
3.13,897,10:18
3.13,1779,10:19
3.13,1485,10:20
3.12,596,10:21
3.13,526,10:22
3.12,273,10:23
3.12,391,10:24
3.12,62,10:25
3.13,704,10:26
3.12,49,10:27
3.12,595,10:28
3.13,397,10:29
3.12,63,10:30
3.12,2620,10:31
3.12,1144,10:32
3.12,789,10:33
3.12,194,10:34
3.13,371,10:35
3.12,213,10:36
3.13,520,10:37
3.12,539,10:38
3.12,431,10:39
3.12,441,10:40
3.12,250,10:41
3.13,764,10:42
3.12,363,10:43
3.12,99,10:44
3.12,394,10:45
3.12,1530,10:46
3.12,391,10:47
3.12,531,10:48
3.12,1417,10:49
3.11,9587,10:50
3.11,248,10:51
3.12,529,10:52
3.11,519,10:53
3.11,816,10:54
3.11,1023,10:55
3.11,200,10:56
3.12,989,10:57
3.11,1756,10:58
3.11,788,10:59
3.11,1857,11:00
3.12,300,11:01
3.12,729,11:02
3.11,450,11:03
3.12,1693,11:04
3.11,88,11:05
3.11,1062,11:06
3.1,12792,11:07
3.1,1727,11:08
3.1,429,11:09
3.1,571,11:10
3.1,4671,11:11
3.09,9618,11:12
3.09,1657,11:13
3.09,1916,11:14
3.09,514,11:15
3.08,6887,11:16
3.08,1709,11:17
3.08,660,11:18
3.09,527,11:19
3.08,441,11:20
3.09,1140,11:21
3.09,5581,11:22
3.09,55,11:23
3.09,138,11:24
3.1,882,11:25
3.09,1971,11:26
3.08,1732,11:27
3.07,10156,11:28
3.07,520,11:29
3.07,504,11:30
3.08,11289,13:01
3.06,4751,13:02
3.06,2499,13:03
3.07,1114,13:04
3.06,1295,13:05
3.06,1135,13:06
3.07,2758,13:07
3.06,1079,13:08
3.07,5153,13:09
3.07,1736,13:10
3.06,1182,13:11
3.07,346,13:12
3.08,15886,13:13
3.09,2158,13:14
3.09,4409,13:15
3.08,1254,13:16
3.07,258,13:17
3.07,2047,13:18
3.07,1336,13:19
3.07,1476,13:20
3.08,1050,13:21
3.07,393,13:22
3.07,812,13:23
3.07,6153,13:24
3.06,643,13:25
3.07,233,13:26
3.07,904,13:27
3.06,1428,13:28
3.07,511,13:29
3.06,1147,13:30
3.06,1199,13:31
3.06,852,13:32
3.06,12689,13:33
3.05,1917,13:34
3.05,4931,13:35
3.05,2620,13:36
3.06,840,13:37
3.06,1224,13:38
3.06,1788,13:39
3.05,347,13:40
3.05,1699,13:41
3.05,4601,13:42
3.05,466,13:43
3.04,357,13:44
3.03,4188,13:45
3.03,5205,13:46
3.02,1630,13:47
3.02,3049,13:48
3.01,8649,13:49
3.0,8045,13:50
3.01,7279,13:51
3.02,4554,13:52
3.03,2655,13:53
3.02,2117,13:54
3.02,1623,13:55
3.02,759,13:56
3.03,4239,13:57
3.04,2182,13:58
3.04,2277,13:59
3.03,2308,14:00
3.02,5198,14:01
3.02,1194,14:02
3.02,1101,14:03
3.03,1038,14:04
3.03,613,14:05
3.02,847,14:06
3.02,358,14:07
3.03,650,14:08
3.03,732,14:09
3.03,627,14:10
3.03,973,14:11
3.04,2153,14:12
3.04,240,14:13
3.04,853,14:14
3.04,1853,14:15
3.03,1370,14:16
3.04,2316,14:17
3.02,5961,14:18
3.02,2179,14:19
3.02,2033,14:20
3.03,4120,14:21
3.03,2735,14:22
3.02,682,14:23
3.03,499,14:24
3.03,350,14:25
3.03,679,14:26
3.04,575,14:27
3.03,803,14:28
3.03,4523,14:29
3.05,1648,14:30
3.05,1637,14:31
3.05,5679,14:32
3.06,263,14:33
3.06,312,14:34
3.06,928,14:35
3.06,1266,14:36
3.05,704,14:37
3.05,825,14:38
3.05,623,14:39
3.05,1454,14:40
3.06,944,14:41
3.05,717,14:42
3.05,2836,14:43
3.06,3093,14:44
3.07,4501,14:45
3.07,4311,14:46
3.06,689,14:47
3.06,908,14:48
3.06,387,14:49
3.06,380,14:50
3.05,13650,14:51
3.06,1653,14:52
3.05,1604,14:53
3.06,2491,14:54
3.05,2677,14:55
3.05,957,14:56
3.05,1588,14:57
3.05,4,14:58
3.05,0,14:59
3.05,3223,15:00
