price,vol,time
4.37,16236,09:31
4.37,4439,09:32
4.35,2880,09:33
4.36,3059,09:34
4.33,2604,09:35
4.32,2725,09:36
4.32,3656,09:37
4.32,1882,09:38
4.33,2470,09:39
4.32,1374,09:40
4.32,633,09:41
4.33,1619,09:42
4.34,2759,09:43
4.35,821,09:44
4.34,901,09:45
4.33,1292,09:46
4.34,634,09:47
4.33,812,09:48
4.32,1658,09:49
4.33,453,09:50
4.32,429,09:51
4.31,1594,09:52
4.31,1103,09:53
4.31,1785,09:54
4.3,384,09:55
4.3,1413,09:56
4.32,441,09:57
4.31,472,09:58
4.32,1462,09:59
4.32,883,10:00
4.31,339,10:01
4.3,894,10:02
4.31,331,10:03
4.31,895,10:04
4.31,250,10:05
4.33,767,10:06
4.31,395,10:07
4.31,920,10:08
4.3,611,10:09
4.31,745,10:10
4.3,1129,10:11
4.31,1026,10:12
4.3,740,10:13
4.29,1392,10:14
4.3,1554,10:15
4.3,214,10:16
4.31,303,10:17
4.3,772,10:18
4.31,312,10:19
4.3,422,10:20
4.3,662,10:21
4.31,268,10:22
4.3,148,10:23
4.3,251,10:24
4.31,236,10:25
4.32,806,10:26
4.32,254,10:27
4.32,575,10:28
4.32,1368,10:29
4.32,430,10:30
4.31,197,10:31
4.32,357,10:32
4.31,861,10:33
4.31,278,10:34
4.31,507,10:35
4.31,129,10:36
4.31,570,10:37
4.3,1163,10:38
4.29,3522,10:39
4.29,2221,10:40
4.29,320,10:41
4.29,354,10:42
4.29,2349,10:43
4.29,3451,10:44
4.3,940,10:45
4.29,758,10:46
4.3,126,10:47
4.29,1703,10:48
4.28,5215,10:49
4.28,1139,10:50
4.28,313,10:51
4.29,15,10:52
4.28,563,10:53
4.27,650,10:54
4.27,1554,10:55
4.27,790,10:56
4.27,1725,10:57
4.26,895,10:58
4.26,369,10:59
4.26,670,11:00
4.27,1141,11:01
4.28,454,11:02
4.27,976,11:03
4.27,833,11:04
4.26,189,11:05
4.26,696,11:06
4.25,1877,11:07
4.25,701,11:08
4.26,2060,11:09
4.27,610,11:10
4.26,592,11:11
4.26,434,11:12
4.26,620,11:13
4.25,312,11:14
4.25,1040,11:15
4.25,692,11:16
4.25,159,11:17
4.24,4711,11:18
4.24,1335,11:19
4.24,1181,11:20
4.24,571,11:21
4.25,284,11:22
4.25,696,11:23
4.25,710,11:24
4.25,505,11:25
4.25,210,11:26
4.24,1303,11:27
4.23,757,11:28
4.24,493,11:29
4.23,1516,11:30
4.23,6745,13:01
4.23,1386,13:02
4.22,501,13:03
4.22,3003,13:04
4.21,3562,13:05
4.22,652,13:06
4.21,1101,13:07
4.21,258,13:08
4.21,965,13:09
4.22,500,13:10
4.21,357,13:11
4.21,1182,13:12
4.23,425,13:13
4.24,444,13:14
4.23,515,13:15
4.22,617,13:16
4.22,618,13:17
4.21,683,13:18
4.21,2719,13:19
4.21,757,13:20
4.21,893,13:21
4.21,452,13:22
4.19,10934,13:23
4.19,1361,13:24
4.19,482,13:25
4.18,3678,13:26
4.17,2899,13:27
4.17,2933,13:28
4.16,1828,13:29
4.16,1572,13:30
4.18,1170,13:31
4.16,1357,13:32
4.17,2009,13:33
4.16,1400,13:34
4.17,1261,13:35
4.17,1228,13:36
4.18,1141,13:37
4.16,1624,13:38
4.16,2969,13:39
4.16,2153,13:40
4.16,521,13:41
4.16,895,13:42
4.14,4602,13:43
4.14,1301,13:44
4.11,6324,13:45
4.11,2362,13:46
4.1,1828,13:47
4.1,2501,13:48
4.09,6015,13:49
4.09,4296,13:50
4.13,5792,13:51
4.13,2172,13:52
4.11,2599,13:53
4.11,1282,13:54
4.13,1107,13:55
4.12,402,13:56
4.12,2132,13:57
4.13,1623,13:58
4.12,1832,13:59
4.12,1479,14:00
4.12,1341,14:01
4.11,4878,14:02
4.1,2914,14:03
4.1,1292,14:04
4.1,1008,14:05
4.11,1157,14:06
4.12,1169,14:07
4.12,832,14:08
4.12,400,14:09
4.13,1116,14:10
4.14,1036,14:11
4.14,314,14:12
4.15,880,14:13
4.16,962,14:14
4.16,456,14:15
4.15,652,14:16
4.14,2362,14:17
4.16,1434,14:18
4.16,623,14:19
4.16,1285,14:20
4.14,1619,14:21
4.14,1213,14:22
4.14,540,14:23
4.13,1028,14:24
4.13,611,14:25
4.13,2027,14:26
4.13,1536,14:27
4.15,1830,14:28
4.14,539,14:29
4.15,1460,14:30
4.15,1692,14:31
4.15,3119,14:32
4.15,1934,14:33
4.15,772,14:34
4.17,963,14:35
4.17,1088,14:36
4.19,2438,14:37
4.17,1734,14:38
4.18,516,14:39
4.17,1975,14:40
4.17,2225,14:41
4.17,1759,14:42
4.17,1707,14:43
4.17,981,14:44
4.19,1439,14:45
4.18,1303,14:46
4.18,2501,14:47
4.18,1299,14:48
4.19,1135,14:49
4.18,1328,14:50
4.17,1005,14:51
4.17,1690,14:52
4.18,1363,14:53
4.18,1309,14:54
4.19,692,14:55
4.19,1408,14:56
4.2,1730,14:57
4.2,0,14:58
4.2,0,14:59
4.2,4041,15:00
