price,vol,time
29.24,2290,09:31
29.31,886,09:32
29.01,1241,09:33
28.88,2374,09:34
28.6,2090,09:35
28.9,1590,09:36
28.88,833,09:37
28.81,924,09:38
29.08,713,09:39
29.12,984,09:40
29.07,367,09:41
29.1,519,09:42
29.11,586,09:43
29.13,470,09:44
29.19,464,09:45
29.1,416,09:46
28.95,453,09:47
28.95,453,09:48
28.89,945,09:49
28.98,794,09:50
29.01,433,09:51
29.04,145,09:52
28.98,245,09:53
28.96,299,09:54
28.95,317,09:55
28.98,198,09:56
28.99,311,09:57
29.02,147,09:58
29.09,308,09:59
29.11,370,10:00
29.05,289,10:01
28.99,176,10:02
28.96,228,10:03
28.9,357,10:04
28.82,617,10:05
28.87,535,10:06
28.9,192,10:07
28.92,235,10:08
28.88,190,10:09
28.88,198,10:10
28.91,342,10:11
28.9,104,10:12
28.91,139,10:13
28.93,147,10:14
28.92,69,10:15
28.94,146,10:16
28.96,79,10:17
28.95,96,10:18
28.97,285,10:19
29.02,205,10:20
28.99,59,10:21
28.99,159,10:22
28.99,83,10:23
28.94,206,10:24
28.89,103,10:25
28.9,138,10:26
28.9,39,10:27
28.9,68,10:28
28.89,131,10:29
28.87,248,10:30
28.88,96,10:31
28.88,70,10:32
28.86,204,10:33
28.85,171,10:34
28.84,186,10:35
28.84,241,10:36
28.86,208,10:37
28.83,264,10:38
28.83,288,10:39
28.79,632,10:40
28.77,623,10:41
28.77,277,10:42
28.74,346,10:43
28.73,310,10:44
28.7,617,10:45
28.63,789,10:46
28.69,530,10:47
28.72,439,10:48
28.75,119,10:49
28.7,201,10:50
28.66,155,10:51
28.71,233,10:52
28.7,132,10:53
28.69,43,10:54
28.62,814,10:55
28.58,1030,10:56
28.58,420,10:57
28.51,924,10:58
28.46,1062,10:59
28.39,1118,11:00
28.51,701,11:01
28.63,299,11:02
28.54,308,11:03
28.53,194,11:04
28.54,177,11:05
28.54,254,11:06
28.56,47,11:07
28.4,640,11:08
28.32,1285,11:09
28.26,1564,11:10
28.26,1643,11:11
28.28,812,11:12
28.3,536,11:13
28.26,358,11:14
28.15,1141,11:15
28.01,1980,11:16
28.01,2431,11:17
28.05,1029,11:18
28.05,454,11:19
28.04,529,11:20
28.08,363,11:21
28.14,553,11:22
28.22,312,11:23
28.13,283,11:24
28.14,296,11:25
28.11,100,11:26
28.11,159,11:27
28.12,337,11:28
28.12,294,11:29
28.1,175,11:30
28.01,740,13:01
28.03,115,13:02
28.01,207,13:03
27.98,434,13:04
28.02,358,13:05
27.98,164,13:06
27.94,275,13:07
27.93,524,13:08
27.97,523,13:09
27.94,362,13:10
27.95,352,13:11
28.1,540,13:12
28.17,664,13:13
28.19,288,13:14
28.22,449,13:15
28.25,202,13:16
28.17,330,13:17
28.16,146,13:18
28.2,187,13:19
28.2,238,13:20
28.15,330,13:21
28.15,317,13:22
28.13,175,13:23
28.02,442,13:24
27.96,545,13:25
27.96,350,13:26
28.0,498,13:27
28.0,169,13:28
28.0,141,13:29
27.97,249,13:30
27.88,952,13:31
27.86,842,13:32
27.78,1440,13:33
27.77,452,13:34
27.71,924,13:35
27.77,1013,13:36
27.73,1141,13:37
27.76,528,13:38
27.79,272,13:39
27.78,437,13:40
27.75,266,13:41
27.78,498,13:42
27.77,194,13:43
27.68,865,13:44
27.62,418,13:45
27.42,1517,13:46
27.49,940,13:47
27.46,2413,13:48
27.41,825,13:49
27.45,1205,13:50
27.69,578,13:51
27.88,780,13:52
27.7,527,13:53
27.69,108,13:54
27.65,139,13:55
27.76,219,13:56
27.85,1009,13:57
27.83,602,13:58
27.8,861,13:59
27.76,344,14:00
27.7,404,14:01
27.66,216,14:02
27.71,127,14:03
27.71,300,14:04
27.75,90,14:05
27.73,173,14:06
27.69,433,14:07
27.75,73,14:08
27.85,207,14:09
27.87,147,14:10
27.9,335,14:11
27.91,236,14:12
27.91,394,14:13
27.96,316,14:14
28.0,280,14:15
28.13,1131,14:16
28.1,525,14:17
28.08,116,14:18
28.04,124,14:19
28.05,145,14:20
28.03,99,14:21
27.97,135,14:22
27.97,144,14:23
27.97,88,14:24
28.04,123,14:25
28.01,77,14:26
28.03,121,14:27
28.09,79,14:28
28.15,146,14:29
28.14,175,14:30
28.19,216,14:31
28.2,256,14:32
28.22,259,14:33
28.22,298,14:34
28.22,131,14:35
28.19,262,14:36
28.23,217,14:37
28.32,680,14:38
28.48,882,14:39
28.67,921,14:40
28.77,997,14:41
28.83,883,14:42
28.8,596,14:43
28.81,685,14:44
28.96,543,14:45
29.02,1439,14:46
29.02,1021,14:47
29.0,809,14:48
28.91,735,14:49
28.96,488,14:50
28.94,342,14:51
28.88,430,14:52
28.87,358,14:53
28.82,470,14:54
28.86,484,14:55
28.82,594,14:56
28.75,650,14:57
28.76,10,14:58
28.76,0,14:59
28.75,986,15:00
