price,vol,time
7.07,869,09:31
7.02,72,09:32
7.02,203,09:33
6.99,486,09:34
6.96,1338,09:35
6.96,689,09:36
6.96,243,09:37
6.96,233,09:38
6.96,273,09:39
6.99,248,09:40
6.99,82,09:41
7.0,32,09:42
7.02,181,09:43
7.02,387,09:44
7.02,70,09:45
7.02,529,09:46
7.02,65,09:47
7.02,28,09:48
7.03,120,09:49
7.03,84,09:50
7.03,76,09:51
7.02,147,09:52
7.01,19,09:53
7.0,42,09:54
7.01,120,09:55
6.98,1146,09:56
7.0,10,09:57
6.98,18,09:58
7.01,75,09:59
6.99,11,10:00
7.0,15,10:01
7.0,26,10:02
6.99,113,10:03
6.99,14,10:04
6.99,77,10:05
7.01,170,10:06
7.01,117,10:07
7.0,59,10:08
6.99,38,10:09
6.99,6,10:10
7.0,144,10:11
7.01,2,10:12
7.01,74,10:13
7.02,12,10:14
7.01,22,10:15
7.01,106,10:16
7.03,469,10:17
7.05,253,10:18
7.06,197,10:19
7.08,513,10:20
7.19,3384,10:21
7.18,3531,10:22
7.17,1661,10:23
7.15,352,10:24
7.15,415,10:25
7.13,307,10:26
7.17,614,10:27
7.19,1181,10:28
7.16,115,10:29
7.17,241,10:30
7.14,604,10:31
7.13,207,10:32
7.13,155,10:33
7.15,88,10:34
7.15,9,10:35
7.13,372,10:36
7.12,127,10:37
7.12,144,10:38
7.12,337,10:39
7.1,117,10:40
7.1,210,10:41
7.1,89,10:42
7.11,105,10:43
7.11,66,10:44
7.1,87,10:45
7.12,40,10:46
7.12,18,10:47
7.12,109,10:48
7.14,258,10:49
7.12,173,10:50
7.12,31,10:51
7.12,124,10:52
7.11,61,10:53
7.1,107,10:54
7.11,148,10:55
7.12,110,10:56
7.11,112,10:57
7.1,15,10:58
7.09,14,10:59
7.1,67,11:00
7.1,12,11:01
7.1,92,11:02
7.1,75,11:03
7.1,36,11:04
7.09,148,11:05
7.09,0,11:06
7.09,35,11:07
7.09,51,11:08
7.09,0,11:09
7.1,21,11:10
7.12,109,11:11
7.1,49,11:12
7.09,59,11:13
7.08,274,11:14
7.08,23,11:15
7.08,27,11:16
7.09,37,11:17
7.06,209,11:18
7.07,34,11:19
7.12,226,11:20
7.08,32,11:21
7.1,23,11:22
7.1,2,11:23
7.07,343,11:24
7.06,61,11:25
7.06,78,11:26
7.03,128,11:27
7.03,88,11:28
7.05,143,11:29
7.03,302,11:30
7.04,1000,13:01
7.05,40,13:02
7.03,44,13:03
7.01,189,13:04
7.01,134,13:05
6.99,378,13:06
6.99,185,13:07
6.98,801,13:08
6.99,58,13:09
6.99,61,13:10
6.99,111,13:11
6.99,83,13:12
7.01,828,13:13
7.01,76,13:14
7.02,46,13:15
7.04,42,13:16
7.02,61,13:17
7.01,301,13:18
7.0,124,13:19
7.0,10,13:20
7.01,155,13:21
7.0,15,13:22
7.0,141,13:23
7.0,0,13:24
6.99,105,13:25
6.99,412,13:26
6.99,65,13:27
6.98,107,13:28
6.99,119,13:29
6.98,172,13:30
6.98,106,13:31
6.98,364,13:32
6.97,158,13:33
6.98,1181,13:34
6.96,223,13:35
6.96,431,13:36
6.98,42,13:37
6.98,142,13:38
6.97,132,13:39
6.96,314,13:40
6.96,87,13:41
6.96,59,13:42
6.96,54,13:43
6.96,325,13:44
6.93,648,13:45
6.89,1879,13:46
6.86,945,13:47
6.82,212,13:48
6.84,376,13:49
6.89,1023,13:50
6.85,457,13:51
6.88,173,13:52
6.89,208,13:53
6.91,217,13:54
6.89,245,13:55
6.88,244,13:56
6.89,112,13:57
6.9,33,13:58
6.9,522,13:59
6.91,349,14:00
6.91,129,14:01
6.91,209,14:02
6.91,3,14:03
6.9,66,14:04
6.89,524,14:05
6.89,188,14:06
6.88,129,14:07
6.88,105,14:08
6.88,1,14:09
6.88,61,14:10
6.89,43,14:11
6.89,97,14:12
6.92,74,14:13
6.92,315,14:14
6.93,269,14:15
6.93,556,14:16
6.91,69,14:17
6.94,522,14:18
6.97,220,14:19
6.98,83,14:20
6.96,330,14:21
6.96,51,14:22
6.95,80,14:23
6.96,147,14:24
6.95,112,14:25
6.97,10,14:26
6.96,52,14:27
6.97,28,14:28
7.0,348,14:29
7.0,52,14:30
7.01,27,14:31
7.03,769,14:32
7.04,231,14:33
7.05,429,14:34
7.07,169,14:35
7.08,246,14:36
7.07,30,14:37
7.08,256,14:38
7.07,75,14:39
7.07,38,14:40
7.07,79,14:41
7.06,91,14:42
7.07,182,14:43
7.08,229,14:44
7.08,81,14:45
7.09,411,14:46
7.08,43,14:47
7.09,356,14:48
7.09,198,14:49
7.1,112,14:50
7.09,42,14:51
7.1,386,14:52
7.09,67,14:53
7.08,312,14:54
7.09,224,14:55
7.08,293,14:56
7.11,633,14:57
7.11,0,14:58
7.11,0,14:59
7.11,716,15:00
