price,vol,time
5.57,4449,09:31
5.55,2708,09:32
5.6,2905,09:33
5.63,3948,09:34
5.59,1284,09:35
5.61,1708,09:36
5.6,974,09:37
5.59,476,09:38
5.61,1181,09:39
5.6,661,09:40
5.62,814,09:41
5.68,3687,09:42
5.83,9202,09:43
5.78,4795,09:44
5.79,3718,09:45
5.78,3300,09:46
5.86,16016,09:47
5.86,7596,09:48
5.94,8720,09:49
6.06,29595,09:50
6.05,37791,09:51
6.06,21045,09:52
6.06,8812,09:53
6.06,3323,09:54
6.06,2073,09:55
6.06,1514,09:56
6.06,13804,09:57
6.06,6488,09:58
6.06,3594,09:59
6.06,2036,10:00
6.02,14928,10:01
6.06,9678,10:02
6.03,17011,10:03
6.06,10101,10:04
6.05,8527,10:05
6.06,4449,10:06
6.06,4141,10:07
6.06,4014,10:08
6.06,5010,10:09
6.06,1719,10:10
6.06,1571,10:11
6.06,545,10:12
6.06,816,10:13
6.06,167,10:14
6.06,328,10:15
6.06,166,10:16
6.06,439,10:17
6.06,423,10:18
6.06,271,10:19
6.06,4394,10:20
6.06,409,10:21
6.06,648,10:22
6.06,141,10:23
6.06,221,10:24
6.06,534,10:25
6.06,499,10:26
6.06,147,10:27
6.06,108,10:28
6.06,148,10:29
6.06,122,10:30
6.06,80,10:31
6.06,201,10:32
6.06,127,10:33
6.06,162,10:34
6.06,98,10:35
6.06,183,10:36
6.06,207,10:37
6.06,189,10:38
6.06,465,10:39
6.06,154,10:40
6.06,167,10:41
6.06,214,10:42
6.06,242,10:43
6.06,115,10:44
6.06,33,10:45
6.06,267,10:46
6.06,33,10:47
6.06,24,10:48
6.06,17,10:49
6.06,742,10:50
6.06,132,10:51
6.06,273,10:52
6.06,279,10:53
6.06,92,10:54
6.06,52,10:55
6.06,209,10:56
6.06,1997,10:57
6.06,7563,10:58
6.06,375,10:59
6.06,415,11:00
6.06,581,11:01
6.06,153,11:02
6.06,99,11:03
6.06,1878,11:04
6.06,86,11:05
6.06,336,11:06
6.06,402,11:07
6.06,400,11:08
6.06,211,11:09
6.06,718,11:10
6.06,612,11:11
6.06,633,11:12
6.06,161,11:13
6.06,127,11:14
6.06,411,11:15
6.06,348,11:16
6.06,503,11:17
6.06,442,11:18
6.06,431,11:19
6.06,544,11:20
6.06,842,11:21
6.06,338,11:22
6.06,336,11:23
6.06,264,11:24
6.06,264,11:25
6.06,126,11:26
6.06,199,11:27
6.06,120,11:28
6.06,361,11:29
6.06,548,11:30
6.06,13076,13:01
6.06,722,13:02
6.06,556,13:03
6.06,135,13:04
6.06,369,13:05
6.06,344,13:06
6.06,303,13:07
6.06,823,13:08
6.06,420,13:09
6.06,800,13:10
6.06,12351,13:11
6.06,9378,13:12
6.06,284,13:13
6.06,547,13:14
6.06,895,13:15
6.06,363,13:16
6.06,769,13:17
6.06,250,13:18
6.06,749,13:19
6.06,215,13:20
6.06,2127,13:21
6.06,2344,13:22
6.06,682,13:23
6.06,305,13:24
6.06,854,13:25
6.06,1268,13:26
6.06,1008,13:27
6.06,337,13:28
6.06,1523,13:29
6.06,7147,13:30
6.06,10860,13:31
6.0,7408,13:32
5.97,4949,13:33
5.96,5128,13:34
5.92,4760,13:35
5.97,8077,13:36
5.93,4881,13:37
5.95,3197,13:38
5.94,3181,13:39
5.93,2087,13:40
5.9,4873,13:41
5.9,2267,13:42
5.87,3386,13:43
5.9,1458,13:44
5.87,3336,13:45
5.86,2577,13:46
5.87,1017,13:47
5.86,1870,13:48
5.82,4587,13:49
5.82,3402,13:50
5.9,3202,13:51
5.9,5561,13:52
5.86,1165,13:53
5.89,1745,13:54
5.88,2180,13:55
5.87,972,13:56
5.93,2708,13:57
5.92,2902,13:58
5.93,3068,13:59
5.91,1576,14:00
5.88,1097,14:01
5.87,1207,14:02
5.85,1854,14:03
5.85,1011,14:04
5.85,2485,14:05
5.85,1100,14:06
5.83,901,14:07
5.84,1248,14:08
5.87,882,14:09
5.87,1927,14:10
5.9,1485,14:11
5.9,1615,14:12
5.88,2039,14:13
5.86,1492,14:14
5.87,1486,14:15
5.88,1758,14:16
5.9,2057,14:17
5.95,1682,14:18
5.98,4389,14:19
5.95,2515,14:20
5.92,1969,14:21
5.91,993,14:22
5.89,434,14:23
5.9,892,14:24
5.91,1066,14:25
5.93,678,14:26
5.93,491,14:27
5.91,1475,14:28
5.92,348,14:29
5.93,862,14:30
5.98,2462,14:31
6.0,3756,14:32
6.0,1567,14:33
6.06,11285,14:34
6.06,3909,14:35
6.04,2901,14:36
6.04,1201,14:37
6.04,2271,14:38
6.04,1403,14:39
6.06,3211,14:40
6.06,1692,14:41
6.04,3221,14:42
6.02,1320,14:43
6.02,985,14:44
6.04,1921,14:45
6.05,1477,14:46
6.04,1077,14:47
6.03,3262,14:48
6.0,2380,14:49
5.99,1796,14:50
5.99,783,14:51
5.97,1082,14:52
5.98,539,14:53
5.96,1073,14:54
5.93,1465,14:55
5.95,2057,14:56
5.96,1349,14:57
5.96,28,14:58
5.96,0,14:59
5.95,3550,15:00
