price,vol,time
9.61,481,09:31
9.6,356,09:32
9.6,190,09:33
9.5,548,09:34
9.43,446,09:35
9.49,224,09:36
9.54,285,09:37
9.53,143,09:38
9.56,188,09:39
9.56,718,09:40
9.56,141,09:41
9.59,256,09:42
9.6,929,09:43
9.65,370,09:44
9.66,1039,09:45
9.66,156,09:46
9.65,211,09:47
9.72,779,09:48
9.78,908,09:49
9.79,567,09:50
9.79,356,09:51
9.78,288,09:52
9.8,2180,09:53
9.76,571,09:54
9.74,266,09:55
9.8,408,09:56
9.88,2086,09:57
9.84,1150,09:58
9.85,1112,09:59
9.86,535,10:00
9.77,218,10:01
9.78,670,10:02
9.77,394,10:03
9.7,440,10:04
9.72,44,10:05
9.75,84,10:06
9.74,190,10:07
9.72,140,10:08
9.71,276,10:09
9.7,20,10:10
9.68,1205,10:11
9.7,65,10:12
9.7,1012,10:13
9.71,172,10:14
9.71,43,10:15
9.76,363,10:16
9.75,264,10:17
9.75,152,10:18
9.74,547,10:19
9.75,611,10:20
9.77,148,10:21
9.78,19,10:22
9.77,102,10:23
9.75,46,10:24
9.76,33,10:25
9.74,44,10:26
9.75,1,10:27
9.73,315,10:28
9.7,75,10:29
9.71,48,10:30
9.7,84,10:31
9.7,139,10:32
9.7,174,10:33
9.68,526,10:34
9.7,26,10:35
9.7,0,10:36
9.68,137,10:37
9.68,47,10:38
9.65,382,10:39
9.63,241,10:40
9.64,490,10:41
9.65,19,10:42
9.64,32,10:43
9.64,145,10:44
9.6,60,10:45
9.63,12,10:46
9.64,184,10:47
9.65,96,10:48
9.6,358,10:49
9.59,345,10:50
9.6,10,10:51
9.58,159,10:52
9.59,310,10:53
9.6,32,10:54
9.58,76,10:55
9.55,368,10:56
9.58,12,10:57
9.57,131,10:58
9.58,13,10:59
9.55,524,11:00
9.56,327,11:01
9.6,72,11:02
9.61,138,11:03
9.59,73,11:04
9.58,44,11:05
9.57,330,11:06
9.55,52,11:07
9.57,17,11:08
9.56,155,11:09
9.56,15,11:10
9.58,207,11:11
9.58,52,11:12
9.58,28,11:13
9.57,46,11:14
9.57,32,11:15
9.55,1226,11:16
9.55,135,11:17
9.55,24,11:18
9.56,124,11:19
9.57,33,11:20
9.55,57,11:21
9.59,36,11:22
9.57,17,11:23
9.59,38,11:24
9.56,108,11:25
9.56,27,11:26
9.54,374,11:27
9.54,40,11:28
9.55,34,11:29
9.55,32,11:30
9.53,184,13:01
9.53,31,13:02
9.52,103,13:03
9.52,78,13:04
9.51,130,13:05
9.51,34,13:06
9.51,25,13:07
9.52,299,13:08
9.5,124,13:09
9.47,296,13:10
9.47,356,13:11
9.47,29,13:12
9.48,788,13:13
9.54,465,13:14
9.54,272,13:15
9.54,17,13:16
9.51,57,13:17
9.54,25,13:18
9.51,37,13:19
9.52,71,13:20
9.52,20,13:21
9.52,74,13:22
9.48,93,13:23
9.46,39,13:24
9.46,116,13:25
9.46,54,13:26
9.47,14,13:27
9.47,143,13:28
9.45,58,13:29
9.43,523,13:30
9.44,21,13:31
9.44,126,13:32
9.43,262,13:33
9.39,534,13:34
9.4,393,13:35
9.38,508,13:36
9.44,415,13:37
9.44,235,13:38
9.44,5,13:39
9.42,95,13:40
9.39,404,13:41
9.42,68,13:42
9.39,83,13:43
9.39,84,13:44
9.36,208,13:45
9.32,340,13:46
9.3,566,13:47
9.23,495,13:48
9.19,616,13:49
9.17,547,13:50
9.26,1648,13:51
9.28,131,13:52
9.28,184,13:53
9.28,107,13:54
9.31,73,13:55
9.33,169,13:56
9.36,189,13:57
9.37,156,13:58
9.39,525,13:59
9.36,282,14:00
9.35,173,14:01
9.29,275,14:02
9.34,219,14:03
9.3,20,14:04
9.33,36,14:05
9.33,96,14:06
9.34,74,14:07
9.34,42,14:08
9.35,202,14:09
9.34,114,14:10
9.34,115,14:11
9.35,73,14:12
9.37,151,14:13
9.38,55,14:14
9.39,121,14:15
9.39,53,14:16
9.42,239,14:17
9.42,55,14:18
9.42,114,14:19
9.43,139,14:20
9.4,132,14:21
9.38,174,14:22
9.37,86,14:23
9.38,67,14:24
9.38,19,14:25
9.39,41,14:26
9.4,25,14:27
9.39,10,14:28
9.4,37,14:29
9.4,382,14:30
9.45,579,14:31
9.44,223,14:32
9.45,21,14:33
9.44,386,14:34
9.45,62,14:35
9.46,153,14:36
9.5,434,14:37
9.5,159,14:38
9.5,287,14:39
9.49,134,14:40
9.5,143,14:41
9.49,119,14:42
9.5,29,14:43
9.5,81,14:44
9.5,158,14:45
9.5,127,14:46
9.52,122,14:47
9.53,74,14:48
9.52,75,14:49
9.52,71,14:50
9.51,57,14:51
9.5,578,14:52
9.48,258,14:53
9.49,231,14:54
9.48,118,14:55
9.5,3,14:56
9.51,196,14:57
9.51,0,14:58
9.51,0,14:59
9.54,247,15:00
