price,vol,time
4.55,1164,09:31
4.55,915,09:32
4.54,405,09:33
4.51,1040,09:34
4.49,1183,09:35
4.48,821,09:36
4.53,1788,09:37
4.51,238,09:38
4.52,305,09:39
4.52,511,09:40
4.52,914,09:41
4.53,586,09:42
4.53,461,09:43
4.53,550,09:44
4.53,364,09:45
4.53,250,09:46
4.53,44,09:47
4.53,23,09:48
4.53,377,09:49
4.55,1245,09:50
4.55,359,09:51
4.55,674,09:52
4.56,950,09:53
4.54,517,09:54
4.53,266,09:55
4.54,127,09:56
4.54,94,09:57
4.54,131,09:58
4.54,19,09:59
4.53,466,10:00
4.52,548,10:01
4.52,116,10:02
4.52,348,10:03
4.51,582,10:04
4.51,393,10:05
4.53,1129,10:06
4.53,110,10:07
4.53,239,10:08
4.52,97,10:09
4.52,43,10:10
4.53,617,10:11
4.52,385,10:12
4.54,63,10:13
4.52,104,10:14
4.52,130,10:15
4.53,93,10:16
4.53,80,10:17
4.54,66,10:18
4.54,129,10:19
4.55,263,10:20
4.55,142,10:21
4.55,280,10:22
4.54,66,10:23
4.53,119,10:24
4.53,69,10:25
4.52,269,10:26
4.52,19,10:27
4.53,84,10:28
4.52,203,10:29
4.53,195,10:30
4.52,444,10:31
4.52,105,10:32
4.52,93,10:33
4.52,436,10:34
4.53,166,10:35
4.53,62,10:36
4.52,1,10:37
4.52,21,10:38
4.52,264,10:39
4.52,412,10:40
4.52,78,10:41
4.51,101,10:42
4.51,517,10:43
4.5,117,10:44
4.5,3,10:45
4.51,67,10:46
4.51,300,10:47
4.51,89,10:48
4.5,70,10:49
4.5,435,10:50
4.5,28,10:51
4.5,27,10:52
4.49,665,10:53
4.5,140,10:54
4.49,71,10:55
4.49,30,10:56
4.5,67,10:57
4.49,637,10:58
4.48,393,10:59
4.47,80,11:00
4.5,706,11:01
4.5,830,11:02
4.5,100,11:03
4.49,22,11:04
4.49,20,11:05
4.49,0,11:06
4.49,93,11:07
4.48,171,11:08
4.48,21,11:09
4.49,463,11:10
4.5,22,11:11
4.48,247,11:12
4.48,116,11:13
4.48,1123,11:14
4.47,143,11:15
4.47,3,11:16
4.48,505,11:17
4.48,58,11:18
4.47,172,11:19
4.47,12,11:20
4.48,50,11:21
4.48,427,11:22
4.49,38,11:23
4.48,82,11:24
4.48,262,11:25
4.49,4,11:26
4.48,103,11:27
4.47,78,11:28
4.47,161,11:29
4.46,53,11:30
4.47,803,13:01
4.46,111,13:02
4.47,491,13:03
4.47,37,13:04
4.46,211,13:05
4.46,115,13:06
4.46,90,13:07
4.44,1147,13:08
4.45,116,13:09
4.46,85,13:10
4.45,639,13:11
4.46,757,13:12
4.47,758,13:13
4.47,23,13:14
4.47,24,13:15
4.46,102,13:16
4.46,119,13:17
4.46,115,13:18
4.45,304,13:19
4.45,128,13:20
4.46,170,13:21
4.45,637,13:22
4.44,952,13:23
4.45,952,13:24
4.43,399,13:25
4.44,559,13:26
4.44,508,13:27
4.43,804,13:28
4.42,747,13:29
4.43,722,13:30
4.43,370,13:31
4.41,229,13:32
4.42,890,13:33
4.4,433,13:34
4.41,1050,13:35
4.42,786,13:36
4.42,391,13:37
4.42,141,13:38
4.42,480,13:39
4.41,325,13:40
4.41,584,13:41
4.41,316,13:42
4.38,762,13:43
4.4,178,13:44
4.36,2715,13:45
4.35,2122,13:46
4.35,1043,13:47
4.31,1430,13:48
4.3,2142,13:49
4.34,1341,13:50
4.36,3244,13:51
4.37,426,13:52
4.36,499,13:53
4.37,521,13:54
4.35,468,13:55
4.35,1076,13:56
4.38,546,13:57
4.37,605,13:58
4.39,401,13:59
4.38,806,14:00
4.37,284,14:01
4.35,299,14:02
4.34,500,14:03
4.36,401,14:04
4.36,208,14:05
4.35,38,14:06
4.36,154,14:07
4.37,352,14:08
4.37,77,14:09
4.36,28,14:10
4.37,101,14:11
4.37,101,14:12
4.39,289,14:13
4.39,73,14:14
4.39,98,14:15
4.39,191,14:16
4.39,1426,14:17
4.39,250,14:18
4.41,467,14:19
4.4,388,14:20
4.39,225,14:21
4.38,335,14:22
4.38,410,14:23
4.38,426,14:24
4.39,141,14:25
4.39,93,14:26
4.39,234,14:27
4.39,231,14:28
4.41,205,14:29
4.41,81,14:30
4.42,272,14:31
4.41,67,14:32
4.42,133,14:33
4.43,324,14:34
4.43,46,14:35
4.44,356,14:36
4.45,2215,14:37
4.45,289,14:38
4.45,195,14:39
4.46,162,14:40
4.46,263,14:41
4.45,87,14:42
4.46,679,14:43
4.47,407,14:44
4.47,99,14:45
4.47,328,14:46
4.48,229,14:47
4.48,799,14:48
4.48,334,14:49
4.48,208,14:50
4.49,249,14:51
4.49,856,14:52
4.5,300,14:53
4.5,983,14:54
4.49,332,14:55
4.5,345,14:56
4.51,793,14:57
4.5,1,14:58
4.5,0,14:59
4.5,893,15:00
