price,vol,time
16.15,1407,09:31
16.16,278,09:32
16.1,941,09:33
16.02,711,09:34
15.89,1128,09:35
16.01,1829,09:36
16.05,610,09:37
16.01,667,09:38
16.0,443,09:39
16.03,807,09:40
16.02,411,09:41
16.07,382,09:42
16.09,194,09:43
16.12,196,09:44
16.12,378,09:45
16.08,1226,09:46
16.06,338,09:47
16.08,96,09:48
16.12,431,09:49
16.15,484,09:50
16.17,537,09:51
16.18,281,09:52
16.18,339,09:53
16.18,296,09:54
16.16,250,09:55
16.12,188,09:56
16.12,21,09:57
16.08,91,09:58
16.08,70,09:59
16.09,87,10:00
16.05,434,10:01
16.04,322,10:02
16.0,478,10:03
16.01,100,10:04
16.01,262,10:05
16.0,437,10:06
16.01,234,10:07
16.0,347,10:08
15.96,240,10:09
15.92,265,10:10
15.96,426,10:11
15.99,274,10:12
16.0,586,10:13
16.0,185,10:14
16.0,123,10:15
16.0,113,10:16
16.0,108,10:17
15.98,130,10:18
15.99,89,10:19
16.0,136,10:20
16.0,141,10:21
15.99,146,10:22
15.98,196,10:23
15.95,547,10:24
15.92,289,10:25
15.9,298,10:26
15.9,303,10:27
15.93,714,10:28
15.94,131,10:29
15.95,59,10:30
15.96,49,10:31
15.96,243,10:32
16.0,231,10:33
15.94,357,10:34
15.94,227,10:35
15.91,314,10:36
15.91,296,10:37
15.92,161,10:38
15.92,163,10:39
15.89,1351,10:40
15.89,542,10:41
15.88,420,10:42
15.88,517,10:43
15.88,462,10:44
15.9,158,10:45
15.9,483,10:46
15.92,188,10:47
15.98,304,10:48
15.97,640,10:49
15.95,664,10:50
15.95,339,10:51
15.93,95,10:52
15.92,20,10:53
15.92,189,10:54
15.94,178,10:55
15.92,641,10:56
15.91,666,10:57
15.89,498,10:58
15.92,602,10:59
15.91,76,11:00
15.94,180,11:01
15.96,199,11:02
15.96,60,11:03
15.94,74,11:04
15.93,67,11:05
15.93,92,11:06
15.93,211,11:07
15.94,72,11:08
15.92,151,11:09
15.94,405,11:10
15.93,29,11:11
15.91,108,11:12
15.9,514,11:13
15.91,104,11:14
15.89,155,11:15
15.9,74,11:16
15.9,220,11:17
15.89,325,11:18
15.88,223,11:19
15.88,95,11:20
15.87,38,11:21
15.89,92,11:22
15.92,280,11:23
15.9,81,11:24
15.9,68,11:25
15.88,223,11:26
15.88,189,11:27
15.86,426,11:28
15.83,650,11:29
15.82,136,11:30
15.81,553,13:01
15.8,141,13:02
15.82,239,13:03
15.8,215,13:04
15.8,88,13:05
15.77,633,13:06
15.73,320,13:07
15.74,636,13:08
15.72,380,13:09
15.73,409,13:10
15.71,235,13:11
15.7,588,13:12
15.76,982,13:13
15.8,75,13:14
15.74,214,13:15
15.75,85,13:16
15.73,102,13:17
15.77,83,13:18
15.74,31,13:19
15.73,233,13:20
15.71,204,13:21
15.7,169,13:22
15.69,329,13:23
15.69,204,13:24
15.66,223,13:25
15.62,554,13:26
15.62,397,13:27
15.62,175,13:28
15.6,423,13:29
15.52,406,13:30
15.52,688,13:31
15.5,774,13:32
15.49,976,13:33
15.42,235,13:34
15.43,1780,13:35
15.46,675,13:36
15.44,591,13:37
15.47,437,13:38
15.5,554,13:39
15.52,932,13:40
15.5,595,13:41
15.5,181,13:42
15.45,175,13:43
15.41,402,13:44
15.38,274,13:45
15.33,765,13:46
15.23,517,13:47
15.12,548,13:48
15.03,2750,13:49
15.08,1193,13:50
15.15,2061,13:51
15.26,748,13:52
15.36,542,13:53
15.3,353,13:54
15.26,107,13:55
15.28,237,13:56
15.29,737,13:57
15.32,621,13:58
15.4,330,13:59
15.36,176,14:00
15.37,197,14:01
15.35,493,14:02
15.31,209,14:03
15.3,259,14:04
15.33,353,14:05
15.35,411,14:06
15.33,517,14:07
15.31,379,14:08
15.32,121,14:09
15.32,386,14:10
15.33,301,14:11
15.33,413,14:12
15.39,110,14:13
15.4,546,14:14
15.44,63,14:15
15.46,72,14:16
15.44,253,14:17
15.44,152,14:18
15.45,75,14:19
15.48,289,14:20
15.46,129,14:21
15.47,93,14:22
15.47,218,14:23
15.46,189,14:24
15.46,34,14:25
15.48,204,14:26
15.4,617,14:27
15.46,605,14:28
15.47,118,14:29
15.49,158,14:30
15.47,175,14:31
15.51,335,14:32
15.5,512,14:33
15.5,171,14:34
15.5,1159,14:35
15.5,285,14:36
15.61,2274,14:37
15.7,884,14:38
15.7,1207,14:39
15.7,1249,14:40
15.69,1632,14:41
15.68,367,14:42
15.7,391,14:43
15.68,401,14:44
15.69,237,14:45
15.72,3059,14:46
15.69,1033,14:47
15.7,998,14:48
15.69,180,14:49
15.69,132,14:50
15.69,315,14:51
15.69,131,14:52
15.68,197,14:53
15.67,118,14:54
15.67,235,14:55
15.67,243,14:56
15.68,401,14:57
15.68,0,14:58
15.68,0,14:59
15.67,444,15:00
