price,vol,time
12.58,4609,09:31
12.65,1423,09:32
12.55,1562,09:33
12.5,1798,09:34
12.43,2412,09:35
12.55,2217,09:36
12.56,2284,09:37
12.53,635,09:38
12.62,970,09:39
12.6,1694,09:40
12.66,1337,09:41
12.67,1847,09:42
12.64,866,09:43
12.66,864,09:44
12.71,801,09:45
12.66,2587,09:46
12.64,3038,09:47
12.66,783,09:48
12.65,650,09:49
12.69,2396,09:50
12.69,1388,09:51
12.67,354,09:52
12.65,594,09:53
12.62,1775,09:54
12.56,1700,09:55
12.57,770,09:56
12.59,527,09:57
12.55,1476,09:58
12.61,3919,09:59
12.59,325,10:00
12.57,869,10:01
12.56,591,10:02
12.53,845,10:03
12.53,1154,10:04
12.55,882,10:05
12.6,517,10:06
12.58,496,10:07
12.56,499,10:08
12.55,227,10:09
12.53,390,10:10
12.59,304,10:11
12.58,193,10:12
12.58,370,10:13
12.57,450,10:14
12.58,158,10:15
12.6,291,10:16
12.61,167,10:17
12.62,105,10:18
12.63,329,10:19
12.6,294,10:20
12.6,109,10:21
12.6,332,10:22
12.59,360,10:23
12.57,252,10:24
12.56,152,10:25
12.55,323,10:26
12.54,221,10:27
12.55,300,10:28
12.55,338,10:29
12.52,1039,10:30
12.51,1129,10:31
12.53,236,10:32
12.51,817,10:33
12.52,282,10:34
12.55,349,10:35
12.51,359,10:36
12.51,266,10:37
12.5,604,10:38
12.47,1150,10:39
12.45,1212,10:40
12.47,920,10:41
12.47,300,10:42
12.53,531,10:43
12.5,251,10:44
12.47,364,10:45
12.48,589,10:46
12.52,266,10:47
12.5,159,10:48
12.47,393,10:49
12.44,732,10:50
12.41,1581,10:51
12.42,736,10:52
12.42,609,10:53
12.39,1521,10:54
12.31,3539,10:55
12.36,1740,10:56
12.33,826,10:57
12.32,2546,10:58
12.3,1933,10:59
12.34,1017,11:00
12.35,1319,11:01
12.37,864,11:02
12.36,718,11:03
12.35,622,11:04
12.33,780,11:05
12.33,336,11:06
12.33,809,11:07
12.31,507,11:08
12.3,1059,11:09
12.32,906,11:10
12.34,487,11:11
12.33,923,11:12
12.3,1136,11:13
12.27,2559,11:14
12.24,2021,11:15
12.26,636,11:16
12.24,1390,11:17
12.24,1118,11:18
12.3,530,11:19
12.27,360,11:20
12.24,349,11:21
12.3,1082,11:22
12.31,266,11:23
12.31,286,11:24
12.3,203,11:25
12.29,235,11:26
12.26,373,11:27
12.26,464,11:28
12.26,349,11:29
12.25,64,11:30
12.25,1692,13:01
12.25,1151,13:02
12.26,383,13:03
12.22,832,13:04
12.21,1317,13:05
12.21,1060,13:06
12.2,678,13:07
12.19,918,13:08
12.14,1797,13:09
12.15,1447,13:10
12.13,1715,13:11
12.24,458,13:12
12.25,700,13:13
12.27,740,13:14
12.24,638,13:15
12.24,305,13:16
12.22,1062,13:17
12.22,351,13:18
12.23,235,13:19
12.22,232,13:20
12.25,791,13:21
12.22,437,13:22
12.2,469,13:23
12.19,557,13:24
12.17,854,13:25
12.17,688,13:26
12.18,609,13:27
12.15,1405,13:28
12.12,1145,13:29
12.12,1063,13:30
12.13,2369,13:31
12.1,1387,13:32
12.02,1356,13:33
11.99,3401,13:34
12.02,3441,13:35
12.06,1621,13:36
12.14,774,13:37
12.11,968,13:38
12.1,646,13:39
12.08,723,13:40
12.03,637,13:41
12.07,1100,13:42
12.06,580,13:43
12.04,1362,13:44
11.98,2133,13:45
11.94,2201,13:46
11.92,1376,13:47
11.88,2690,13:48
11.81,4788,13:49
11.95,2954,13:50
12.01,1396,13:51
12.01,1423,13:52
11.95,1491,13:53
11.97,1594,13:54
11.98,1061,13:55
12.03,985,13:56
12.06,1817,13:57
12.1,714,13:58
12.09,1475,13:59
12.05,413,14:00
12.0,936,14:01
11.99,459,14:02
11.99,1013,14:03
12.0,926,14:04
12.03,692,14:05
12.04,558,14:06
12.01,523,14:07
12.01,1235,14:08
12.02,824,14:09
12.08,709,14:10
12.12,799,14:11
12.18,737,14:12
12.2,1854,14:13
12.19,531,14:14
12.18,552,14:15
12.19,476,14:16
12.2,918,14:17
12.23,1157,14:18
12.25,987,14:19
12.21,999,14:20
12.21,531,14:21
12.2,554,14:22
12.19,718,14:23
12.2,483,14:24
12.22,508,14:25
12.21,941,14:26
12.19,400,14:27
12.25,837,14:28
12.25,399,14:29
12.29,613,14:30
12.31,1229,14:31
12.34,1569,14:32
12.37,1430,14:33
12.41,871,14:34
12.45,1174,14:35
12.47,986,14:36
12.44,1001,14:37
12.43,913,14:38
12.43,1201,14:39
12.45,1352,14:40
12.46,996,14:41
12.45,561,14:42
12.48,1171,14:43
12.52,1569,14:44
12.55,1133,14:45
12.55,1946,14:46
12.56,1187,14:47
12.54,2043,14:48
12.52,753,14:49
12.53,989,14:50
12.51,567,14:51
12.49,845,14:52
12.48,747,14:53
12.45,1004,14:54
12.46,600,14:55
12.45,747,14:56
12.48,1272,14:57
12.49,20,14:58
12.49,0,14:59
12.49,2332,15:00
