price,vol,time
24.3,1277,09:31
24.24,1090,09:32
24.19,474,09:33
24.07,806,09:34
23.9,1098,09:35
23.98,1288,09:36
24.13,644,09:37
24.15,160,09:38
24.09,253,09:39
24.24,378,09:40
24.17,366,09:41
24.23,1221,09:42
24.27,276,09:43
24.36,426,09:44
24.38,992,09:45
24.36,481,09:46
24.28,597,09:47
24.27,167,09:48
24.26,335,09:49
24.36,599,09:50
24.33,177,09:51
24.33,508,09:52
24.26,72,09:53
24.23,182,09:54
24.18,487,09:55
24.15,156,09:56
24.14,254,09:57
24.09,343,09:58
24.12,70,09:59
24.08,523,10:00
24.02,397,10:01
23.94,638,10:02
23.97,176,10:03
23.98,134,10:04
23.99,122,10:05
24.02,241,10:06
23.97,467,10:07
23.91,272,10:08
23.93,123,10:09
23.92,104,10:10
23.99,702,10:11
24.08,914,10:12
23.98,323,10:13
23.96,180,10:14
23.91,172,10:15
23.96,249,10:16
24.03,189,10:17
24.06,395,10:18
24.12,105,10:19
24.1,605,10:20
24.25,166,10:21
24.2,30,10:22
24.09,139,10:23
24.1,19,10:24
24.08,125,10:25
24.02,26,10:26
24.01,313,10:27
23.99,186,10:28
23.95,387,10:29
23.92,221,10:30
23.93,303,10:31
23.97,124,10:32
23.91,1496,10:33
23.99,126,10:34
23.92,34,10:35
23.98,42,10:36
23.91,138,10:37
23.91,98,10:38
23.9,92,10:39
23.86,217,10:40
23.87,101,10:41
23.92,994,10:42
23.95,141,10:43
23.9,297,10:44
23.89,201,10:45
23.95,50,10:46
23.91,211,10:47
23.92,152,10:48
23.91,206,10:49
23.85,765,10:50
23.83,204,10:51
23.82,99,10:52
23.85,477,10:53
23.8,165,10:54
23.8,190,10:55
23.76,65,10:56
23.7,288,10:57
23.75,131,10:58
23.7,59,10:59
23.7,150,11:00
23.73,140,11:01
23.81,238,11:02
23.84,162,11:03
23.74,343,11:04
23.7,365,11:05
23.77,288,11:06
23.79,92,11:07
23.77,76,11:08
23.73,96,11:09
23.72,188,11:10
23.85,105,11:11
23.7,89,11:12
23.7,146,11:13
23.6,528,11:14
23.64,512,11:15
23.58,410,11:16
23.51,706,11:17
23.56,396,11:18
23.69,244,11:19
23.59,49,11:20
23.62,58,11:21
23.71,530,11:22
23.63,231,11:23
23.57,375,11:24
23.55,53,11:25
23.54,147,11:26
23.54,63,11:27
23.53,107,11:28
23.54,225,11:29
23.45,1096,11:30
23.68,2042,13:01
23.5,284,13:02
23.53,926,13:03
23.4,146,13:04
23.48,935,13:05
23.41,1178,13:06
23.33,540,13:07
23.37,165,13:08
23.31,705,13:09
23.27,227,13:10
23.26,3530,13:11
23.27,340,13:12
23.22,1922,13:13
23.21,2354,13:14
23.16,1008,13:15
23.22,1063,13:16
23.18,647,13:17
23.25,1169,13:18
23.29,285,13:19
23.28,171,13:20
23.3,1539,13:21
23.15,408,13:22
23.03,438,13:23
23.02,1063,13:24
23.01,624,13:25
23.06,1139,13:26
23.11,505,13:27
22.98,1803,13:28
22.88,920,13:29
22.92,632,13:30
22.97,742,13:31
22.97,461,13:32
22.92,625,13:33
22.92,513,13:34
22.94,382,13:35
23.0,485,13:36
22.99,859,13:37
22.96,433,13:38
22.88,284,13:39
22.93,307,13:40
22.87,382,13:41
22.87,263,13:42
22.78,579,13:43
22.75,706,13:44
22.61,855,13:45
22.53,2142,13:46
22.39,2116,13:47
22.18,1020,13:48
22.0,6596,13:49
22.39,8142,13:50
22.3,1984,13:51
22.38,3760,13:52
22.38,881,13:53
22.31,1450,13:54
22.4,2544,13:55
22.4,1373,13:56
22.63,971,13:57
22.7,599,13:58
22.68,473,13:59
22.65,616,14:00
22.57,296,14:01
22.58,735,14:02
22.56,92,14:03
22.62,392,14:04
22.63,346,14:05
22.69,227,14:06
22.76,691,14:07
22.78,259,14:08
22.83,464,14:09
22.7,390,14:10
22.77,160,14:11
22.83,494,14:12
22.9,405,14:13
22.88,447,14:14
22.99,287,14:15
23.01,650,14:16
23.01,383,14:17
23.0,509,14:18
23.04,222,14:19
22.97,200,14:20
22.97,270,14:21
22.9,631,14:22
22.89,340,14:23
22.88,130,14:24
22.88,225,14:25
22.88,63,14:26
22.94,135,14:27
22.94,276,14:28
22.98,483,14:29
23.02,449,14:30
23.05,115,14:31
23.09,135,14:32
23.1,168,14:33
23.16,198,14:34
23.27,1036,14:35
23.28,366,14:36
23.26,539,14:37
23.21,320,14:38
23.23,172,14:39
23.26,198,14:40
23.3,1210,14:41
23.32,517,14:42
23.35,247,14:43
23.31,1418,14:44
23.41,532,14:45
23.39,251,14:46
23.43,510,14:47
23.43,722,14:48
23.47,234,14:49
23.43,364,14:50
23.45,916,14:51
23.46,1864,14:52
23.4,979,14:53
23.3,268,14:54
23.29,314,14:55
23.3,415,14:56
23.26,319,14:57
23.26,0,14:58
23.26,0,14:59
23.33,1042,15:00
