price,vol,time
15.7,10163,09:31
15.63,4459,09:32
15.65,4315,09:33
15.62,2729,09:34
15.5,3702,09:35
15.64,3722,09:36
15.7,4438,09:37
15.73,3216,09:38
15.79,5120,09:39
15.77,2577,09:40
15.82,4295,09:41
15.97,9346,09:42
16.01,10245,09:43
16.01,6295,09:44
15.99,7070,09:45
16.05,6096,09:46
15.95,6280,09:47
16.02,2963,09:48
15.98,1918,09:49
16.04,3707,09:50
16.05,6238,09:51
16.05,2718,09:52
16.07,4731,09:53
16.05,2251,09:54
15.95,3985,09:55
16.0,4742,09:56
16.0,2022,09:57
16.04,2034,09:58
16.15,6806,09:59
16.05,3101,10:00
16.02,3500,10:01
15.99,2295,10:02
15.93,2032,10:03
15.92,1609,10:04
15.91,1454,10:05
15.93,1989,10:06
15.97,579,10:07
15.93,993,10:08
15.86,2483,10:09
15.87,1359,10:10
15.91,2516,10:11
15.93,547,10:12
15.93,1100,10:13
15.96,532,10:14
15.95,871,10:15
15.99,829,10:16
15.99,1463,10:17
16.03,2466,10:18
16.05,2078,10:19
16.07,2405,10:20
16.04,1401,10:21
16.07,1428,10:22
16.03,1096,10:23
16.06,4392,10:24
16.09,1362,10:25
16.04,1216,10:26
16.05,1749,10:27
16.09,2264,10:28
16.07,1454,10:29
16.01,740,10:30
16.01,661,10:31
16.0,470,10:32
15.96,587,10:33
15.95,907,10:34
16.01,847,10:35
15.97,875,10:36
16.0,477,10:37
15.98,818,10:38
15.92,700,10:39
15.9,1235,10:40
15.91,1207,10:41
15.92,451,10:42
15.93,426,10:43
15.93,719,10:44
15.91,797,10:45
15.97,552,10:46
15.98,360,10:47
15.99,331,10:48
15.97,623,10:49
15.93,935,10:50
15.92,570,10:51
15.9,554,10:52
15.88,1325,10:53
15.89,542,10:54
15.86,1364,10:55
15.86,449,10:56
15.86,944,10:57
15.87,575,10:58
15.84,1395,10:59
15.81,786,11:00
15.87,1275,11:01
15.91,623,11:02
15.86,960,11:03
15.83,546,11:04
15.82,513,11:05
15.83,321,11:06
15.86,872,11:07
15.86,582,11:08
15.83,880,11:09
15.84,419,11:10
15.88,536,11:11
15.84,657,11:12
15.82,1165,11:13
15.8,859,11:14
15.79,1241,11:15
15.79,401,11:16
15.81,930,11:17
15.78,866,11:18
15.8,512,11:19
15.81,353,11:20
15.8,1118,11:21
15.85,263,11:22
15.83,423,11:23
15.8,1215,11:24
15.78,142,11:25
15.78,664,11:26
15.71,1813,11:27
15.7,3125,11:28
15.68,961,11:29
15.62,1592,11:30
15.72,4818,13:01
15.71,992,13:02
15.68,819,13:03
15.64,766,13:04
15.64,642,13:05
15.68,678,13:06
15.65,720,13:07
15.62,1013,13:08
15.6,1760,13:09
15.66,1278,13:10
15.64,723,13:11
15.67,940,13:12
15.73,2000,13:13
15.69,1345,13:14
15.66,946,13:15
15.67,602,13:16
15.68,423,13:17
15.67,675,13:18
15.67,498,13:19
15.63,1236,13:20
15.62,887,13:21
15.62,1060,13:22
15.61,1033,13:23
15.59,1094,13:24
15.56,1078,13:25
15.6,1495,13:26
15.61,754,13:27
15.59,628,13:28
15.55,1129,13:29
15.59,1181,13:30
15.57,947,13:31
15.6,1682,13:32
15.57,1556,13:33
15.52,888,13:34
15.55,2600,13:35
15.57,960,13:36
15.61,1253,13:37
15.66,1046,13:38
15.59,997,13:39
15.56,1424,13:40
15.53,1008,13:41
15.52,1231,13:42
15.48,2657,13:43
15.46,1322,13:44
15.4,2987,13:45
15.33,2329,13:46
15.33,2338,13:47
15.28,2536,13:48
15.27,2880,13:49
15.32,2278,13:50
15.45,1514,13:51
15.56,2308,13:52
15.46,3736,13:53
15.45,1808,13:54
15.41,1304,13:55
15.5,2158,13:56
15.51,1270,13:57
15.6,1519,13:58
15.53,2843,13:59
15.46,1445,14:00
15.41,2967,14:01
15.4,1509,14:02
15.41,1155,14:03
15.44,1305,14:04
15.42,1249,14:05
15.41,835,14:06
15.43,1468,14:07
15.45,1303,14:08
15.46,779,14:09
15.47,1651,14:10
15.53,712,14:11
15.61,2669,14:12
15.6,894,14:13
15.6,980,14:14
15.63,1860,14:15
15.66,1282,14:16
15.68,2233,14:17
15.73,2303,14:18
15.74,2520,14:19
15.75,2091,14:20
15.73,2350,14:21
15.69,1315,14:22
15.75,968,14:23
15.8,1504,14:24
15.82,1641,14:25
15.84,923,14:26
15.84,1248,14:27
15.88,1215,14:28
15.85,2246,14:29
15.87,1049,14:30
15.89,1016,14:31
15.81,2160,14:32
15.85,867,14:33
15.89,1809,14:34
15.92,2222,14:35
15.94,1359,14:36
15.93,1994,14:37
15.92,1380,14:38
15.91,812,14:39
15.93,2181,14:40
15.92,1082,14:41
15.93,1075,14:42
15.97,1384,14:43
16.01,2516,14:44
16.04,1697,14:45
16.03,2672,14:46
16.04,2100,14:47
16.06,2594,14:48
16.05,2326,14:49
16.09,2226,14:50
16.08,2544,14:51
16.05,3293,14:52
15.92,1627,14:53
16.0,927,14:54
16.01,1367,14:55
15.98,2477,14:56
16.01,2333,14:57
16.0,146,14:58
16.0,0,14:59
15.99,4143,15:00
