price,vol,time
22.61,7953,09:31
22.7,5196,09:32
22.41,6029,09:33
22.39,4422,09:34
22.36,4696,09:35
22.65,7607,09:36
22.67,2494,09:37
22.6,1482,09:38
22.45,1400,09:39
22.46,2813,09:40
22.39,2528,09:41
22.45,1306,09:42
22.47,4434,09:43
22.4,1666,09:44
22.32,2210,09:45
22.36,4773,09:46
22.35,2039,09:47
22.27,3407,09:48
22.4,1631,09:49
22.3,2333,09:50
22.32,1428,09:51
22.38,1080,09:52
22.47,1485,09:53
22.41,2310,09:54
22.39,1084,09:55
22.46,1068,09:56
22.37,1803,09:57
22.32,1857,09:58
22.37,2085,09:59
22.3,2583,10:00
22.21,6274,10:01
22.2,3651,10:02
22.23,2032,10:03
22.24,1514,10:04
22.26,958,10:05
22.37,1376,10:06
22.41,553,10:07
22.35,1028,10:08
22.27,1532,10:09
22.2,841,10:10
22.29,670,10:11
22.25,1197,10:12
22.28,294,10:13
22.23,1262,10:14
22.2,3736,10:15
22.21,656,10:16
22.23,383,10:17
22.28,644,10:18
22.28,481,10:19
22.27,440,10:20
22.23,1595,10:21
22.3,434,10:22
22.24,515,10:23
22.23,2632,10:24
22.22,531,10:25
22.22,593,10:26
22.24,412,10:27
22.21,900,10:28
22.21,1549,10:29
22.22,850,10:30
22.29,511,10:31
22.22,542,10:32
22.19,2015,10:33
22.21,541,10:34
22.15,1302,10:35
22.08,1480,10:36
22.1,1469,10:37
22.05,1104,10:38
22.02,1341,10:39
21.98,4084,10:40
21.93,3761,10:41
21.94,963,10:42
22.02,1596,10:43
22.01,572,10:44
21.98,562,10:45
22.02,788,10:46
22.06,808,10:47
22.04,695,10:48
21.96,632,10:49
21.97,1434,10:50
21.9,1774,10:51
21.9,678,10:52
21.91,864,10:53
21.83,938,10:54
21.86,2930,10:55
21.89,1482,10:56
21.77,1843,10:57
21.71,12559,10:58
21.68,3104,10:59
21.74,3333,11:00
21.86,5823,11:01
21.93,1330,11:02
21.89,1168,11:03
21.85,725,11:04
21.81,826,11:05
21.83,1679,11:06
21.71,2459,11:07
21.67,1366,11:08
21.61,3520,11:09
21.77,876,11:10
21.76,2002,11:11
21.71,1332,11:12
21.75,866,11:13
21.83,783,11:14
21.86,668,11:15
21.86,448,11:16
21.84,1608,11:17
21.83,622,11:18
21.89,1223,11:19
21.86,251,11:20
21.87,491,11:21
21.85,587,11:22
21.9,602,11:23
21.82,592,11:24
21.8,1262,11:25
21.72,704,11:26
21.75,558,11:27
21.74,797,11:28
21.72,1961,11:29
21.69,642,11:30
21.73,1976,13:01
21.67,1042,13:02
21.61,1046,13:03
21.56,4167,13:04
21.59,1314,13:05
21.61,977,13:06
21.53,1067,13:07
21.53,652,13:08
21.45,2413,13:09
21.44,1777,13:10
21.5,790,13:11
21.59,975,13:12
21.69,533,13:13
21.6,869,13:14
21.52,623,13:15
21.43,3356,13:16
21.42,1743,13:17
21.34,2219,13:18
21.42,1313,13:19
21.39,1162,13:20
21.38,1152,13:21
21.38,1141,13:22
21.33,2706,13:23
21.32,3827,13:24
21.27,1865,13:25
21.36,1766,13:26
21.48,1848,13:27
21.37,2340,13:28
21.45,643,13:29
21.45,3602,13:30
21.38,3440,13:31
21.36,968,13:32
21.31,2283,13:33
21.38,736,13:34
21.26,6978,13:35
21.36,1684,13:36
21.44,667,13:37
21.4,830,13:38
21.35,1073,13:39
21.3,1430,13:40
21.24,1274,13:41
21.11,6400,13:42
21.12,1853,13:43
21.2,1647,13:44
21.05,2317,13:45
21.06,3231,13:46
21.09,2419,13:47
20.89,2206,13:48
21.0,2145,13:49
21.08,1563,13:50
21.19,1845,13:51
21.14,2114,13:52
21.09,1039,13:53
21.14,1211,13:54
21.16,1252,13:55
21.24,859,13:56
21.29,591,13:57
21.3,2210,13:58
21.25,1093,13:59
21.19,1255,14:00
21.2,1191,14:01
21.07,2209,14:02
21.05,1056,14:03
21.32,2931,14:04
21.24,1565,14:05
21.2,1094,14:06
21.21,1408,14:07
21.24,657,14:08
21.27,783,14:09
21.21,453,14:10
21.35,1189,14:11
21.44,3892,14:12
21.68,2486,14:13
21.6,3099,14:14
21.6,2063,14:15
21.49,3318,14:16
21.57,1320,14:17
21.59,741,14:18
21.53,813,14:19
21.4,1437,14:20
21.41,1114,14:21
21.42,2202,14:22
21.46,987,14:23
21.5,865,14:24
21.57,1998,14:25
21.7,1757,14:26
21.7,2618,14:27
21.72,1130,14:28
21.75,1363,14:29
21.82,1871,14:30
21.82,2806,14:31
21.7,4213,14:32
21.8,2737,14:33
21.76,1032,14:34
21.77,1498,14:35
21.81,827,14:36
21.83,1415,14:37
21.74,1724,14:38
21.77,964,14:39
21.74,778,14:40
21.76,1290,14:41
21.85,1212,14:42
21.86,1088,14:43
21.88,712,14:44
21.93,1905,14:45
21.88,2029,14:46
21.85,1072,14:47
21.87,1469,14:48
21.94,1091,14:49
21.95,2132,14:50
21.88,2185,14:51
21.81,1448,14:52
21.83,1359,14:53
21.81,1118,14:54
21.8,1198,14:55
21.85,988,14:56
21.87,1569,14:57
21.93,135,14:58
21.93,0,14:59
21.91,5457,15:00
