price,vol,time
55.87,1155,09:31
55.71,544,09:32
54.97,1156,09:33
54.49,678,09:34
54.7,804,09:35
55.78,1246,09:36
56.01,955,09:37
55.73,358,09:38
55.42,926,09:39
55.92,300,09:40
55.95,510,09:41
56.1,531,09:42
56.12,442,09:43
56.29,422,09:44
56.46,438,09:45
56.65,568,09:46
56.37,332,09:47
56.51,265,09:48
56.33,364,09:49
56.8,775,09:50
56.74,431,09:51
56.83,904,09:52
57.0,497,09:53
56.61,280,09:54
56.43,207,09:55
56.56,254,09:56
56.88,230,09:57
56.73,196,09:58
56.85,272,09:59
56.8,186,10:00
56.63,221,10:01
56.54,540,10:02
56.48,439,10:03
56.17,403,10:04
56.13,302,10:05
56.06,244,10:06
55.75,389,10:07
55.71,464,10:08
55.68,312,10:09
55.55,281,10:10
55.86,349,10:11
55.9,277,10:12
55.66,306,10:13
55.6,507,10:14
55.43,1038,10:15
55.68,991,10:16
55.95,118,10:17
55.94,96,10:18
56.04,97,10:19
55.62,126,10:20
55.95,330,10:21
55.89,110,10:22
55.63,104,10:23
55.68,143,10:24
55.84,211,10:25
55.84,252,10:26
55.69,234,10:27
55.63,256,10:28
55.72,237,10:29
55.51,287,10:30
55.83,354,10:31
55.6,360,10:32
55.51,275,10:33
55.45,168,10:34
55.49,280,10:35
55.3,287,10:36
55.46,154,10:37
55.41,129,10:38
55.48,154,10:39
55.39,275,10:40
55.23,247,10:41
55.35,136,10:42
55.49,313,10:43
55.45,134,10:44
55.18,159,10:45
55.27,144,10:46
55.36,172,10:47
55.24,124,10:48
55.25,152,10:49
55.19,114,10:50
55.33,115,10:51
55.16,171,10:52
55.25,118,10:53
55.11,185,10:54
55.05,223,10:55
55.03,81,10:56
54.88,66,10:57
54.88,133,10:58
54.77,94,10:59
54.97,402,11:00
55.13,162,11:01
55.64,316,11:02
55.76,108,11:03
55.36,383,11:04
55.22,68,11:05
55.44,365,11:06
55.2,208,11:07
55.29,165,11:08
55.26,49,11:09
55.3,135,11:10
55.18,66,11:11
55.0,100,11:12
54.87,114,11:13
54.8,135,11:14
54.83,180,11:15
54.93,128,11:16
54.8,76,11:17
54.77,48,11:18
54.97,94,11:19
54.78,117,11:20
54.95,378,11:21
55.02,227,11:22
55.0,241,11:23
54.83,210,11:24
54.73,82,11:25
54.68,42,11:26
54.66,37,11:27
54.6,106,11:28
54.81,649,11:29
54.57,93,11:30
54.91,255,13:01
55.17,241,13:02
54.86,129,13:03
55.0,237,13:04
54.78,193,13:05
54.69,102,13:06
54.56,103,13:07
54.53,134,13:08
54.38,170,13:09
54.36,314,13:10
54.41,232,13:11
54.84,277,13:12
54.91,159,13:13
54.98,47,13:14
54.88,110,13:15
54.87,65,13:16
54.87,156,13:17
54.66,46,13:18
54.67,118,13:19
54.57,172,13:20
54.72,159,13:21
54.6,106,13:22
54.4,70,13:23
54.63,282,13:24
54.33,79,13:25
54.6,230,13:26
54.58,125,13:27
54.3,93,13:28
54.3,103,13:29
54.2,254,13:30
54.41,405,13:31
54.21,62,13:32
54.32,189,13:33
54.0,434,13:34
54.2,319,13:35
54.36,404,13:36
54.43,74,13:37
54.27,132,13:38
54.26,75,13:39
54.16,89,13:40
54.01,264,13:41
54.15,273,13:42
54.14,61,13:43
54.01,241,13:44
53.83,275,13:45
53.6,307,13:46
53.56,196,13:47
53.3,119,13:48
53.3,433,13:49
53.5,265,13:50
53.77,164,13:51
53.73,220,13:52
53.5,163,13:53
53.28,270,13:54
53.59,649,13:55
53.51,240,13:56
53.55,264,13:57
53.72,159,13:58
53.86,146,13:59
53.73,114,14:00
53.59,130,14:01
53.42,107,14:02
53.41,827,14:03
53.88,250,14:04
53.98,159,14:05
53.86,153,14:06
53.81,238,14:07
53.89,100,14:08
53.59,270,14:09
53.77,538,14:10
53.66,206,14:11
53.8,242,14:12
53.81,353,14:13
54.08,94,14:14
54.3,132,14:15
54.42,295,14:16
54.27,133,14:17
54.5,160,14:18
54.52,55,14:19
54.38,125,14:20
54.3,237,14:21
54.28,60,14:22
54.24,80,14:23
54.26,194,14:24
53.86,223,14:25
54.0,308,14:26
54.04,138,14:27
54.3,129,14:28
54.45,142,14:29
54.5,293,14:30
54.73,190,14:31
54.58,131,14:32
54.7,118,14:33
54.79,99,14:34
54.88,86,14:35
55.13,345,14:36
55.26,196,14:37
55.28,164,14:38
55.39,83,14:39
55.21,149,14:40
55.19,104,14:41
55.1,425,14:42
55.27,114,14:43
55.19,172,14:44
55.21,243,14:45
55.01,259,14:46
54.98,319,14:47
54.94,116,14:48
55.12,186,14:49
55.18,250,14:50
55.05,210,14:51
55.04,244,14:52
54.9,217,14:53
54.86,149,14:54
54.84,155,14:55
54.94,172,14:56
54.88,294,14:57
55.0,10,14:58
55.0,0,14:59
55.08,246,15:00
