price,vol,time
4.69,2601,09:31
4.69,4160,09:32
4.68,2801,09:33
4.66,2717,09:34
4.63,4765,09:35
4.66,1602,09:36
4.67,959,09:37
4.66,902,09:38
4.69,659,09:39
4.7,1404,09:40
4.7,1421,09:41
4.7,642,09:42
4.69,838,09:43
4.7,2599,09:44
4.7,578,09:45
4.69,313,09:46
4.69,478,09:47
4.69,494,09:48
4.68,354,09:49
4.7,443,09:50
4.69,211,09:51
4.69,482,09:52
4.69,828,09:53
4.68,933,09:54
4.67,755,09:55
4.66,935,09:56
4.66,1750,09:57
4.65,1509,09:58
4.66,927,09:59
4.66,229,10:00
4.67,489,10:01
4.65,789,10:02
4.66,457,10:03
4.65,733,10:04
4.64,329,10:05
4.65,1827,10:06
4.65,486,10:07
4.64,457,10:08
4.65,262,10:09
4.63,620,10:10
4.63,2943,10:11
4.63,1945,10:12
4.63,915,10:13
4.64,534,10:14
4.63,931,10:15
4.64,719,10:16
4.65,35,10:17
4.64,1072,10:18
4.66,411,10:19
4.66,191,10:20
4.66,555,10:21
4.66,575,10:22
4.65,1158,10:23
4.64,316,10:24
4.64,532,10:25
4.66,306,10:26
4.64,880,10:27
4.66,573,10:28
4.65,408,10:29
4.66,254,10:30
4.64,372,10:31
4.65,196,10:32
4.64,269,10:33
4.63,2262,10:34
4.63,267,10:35
4.62,698,10:36
4.62,447,10:37
4.6,8574,10:38
4.58,5305,10:39
4.59,2740,10:40
4.59,2275,10:41
4.56,2901,10:42
4.56,4538,10:43
4.56,2522,10:44
4.55,1316,10:45
4.56,2783,10:46
4.59,1384,10:47
4.58,400,10:48
4.57,544,10:49
4.57,1290,10:50
4.56,858,10:51
4.57,382,10:52
4.56,1753,10:53
4.54,2444,10:54
4.52,1706,10:55
4.51,6048,10:56
4.5,5244,10:57
4.51,2597,10:58
4.52,1234,10:59
4.49,3389,11:00
4.53,3705,11:01
4.55,1424,11:02
4.53,550,11:03
4.53,301,11:04
4.53,256,11:05
4.54,927,11:06
4.54,910,11:07
4.54,326,11:08
4.54,486,11:09
4.54,175,11:10
4.53,658,11:11
4.52,224,11:12
4.51,1160,11:13
4.51,624,11:14
4.52,370,11:15
4.52,521,11:16
4.51,386,11:17
4.52,1083,11:18
4.52,482,11:19
4.52,272,11:20
4.52,717,11:21
4.52,264,11:22
4.53,646,11:23
4.52,321,11:24
4.52,229,11:25
4.51,2667,11:26
4.51,786,11:27
4.51,209,11:28
4.51,106,11:29
4.5,696,11:30
4.5,4523,13:01
4.5,1316,13:02
4.5,617,13:03
4.49,280,13:04
4.48,1114,13:05
4.48,1103,13:06
4.49,1519,13:07
4.49,464,13:08
4.49,273,13:09
4.49,562,13:10
4.48,586,13:11
4.5,810,13:12
4.51,1971,13:13
4.51,289,13:14
4.52,1101,13:15
4.52,484,13:16
4.52,249,13:17
4.51,370,13:18
4.51,445,13:19
4.5,251,13:20
4.48,2209,13:21
4.48,1396,13:22
4.47,619,13:23
4.48,1308,13:24
4.49,370,13:25
4.47,3047,13:26
4.46,996,13:27
4.46,704,13:28
4.47,1855,13:29
4.45,1094,13:30
4.45,1422,13:31
4.43,1292,13:32
4.43,4215,13:33
4.43,936,13:34
4.41,1001,13:35
4.45,2643,13:36
4.46,552,13:37
4.47,498,13:38
4.46,1022,13:39
4.45,1255,13:40
4.44,699,13:41
4.45,400,13:42
4.43,481,13:43
4.42,283,13:44
4.41,777,13:45
4.38,3350,13:46
4.39,2592,13:47
4.36,1530,13:48
4.38,3756,13:49
4.37,1380,13:50
4.4,1518,13:51
4.41,1595,13:52
4.4,840,13:53
4.39,1015,13:54
4.38,419,13:55
4.4,1620,13:56
4.42,791,13:57
4.44,855,13:58
4.45,1393,13:59
4.46,444,14:00
4.44,1602,14:01
4.42,1154,14:02
4.41,323,14:03
4.41,611,14:04
4.42,455,14:05
4.43,269,14:06
4.42,388,14:07
4.43,70,14:08
4.42,429,14:09
4.42,393,14:10
4.42,343,14:11
4.43,283,14:12
4.47,2161,14:13
4.47,1111,14:14
4.47,684,14:15
4.45,723,14:16
4.44,429,14:17
4.44,695,14:18
4.44,718,14:19
4.45,677,14:20
4.45,608,14:21
4.46,761,14:22
4.46,40,14:23
4.45,305,14:24
4.45,98,14:25
4.44,1186,14:26
4.44,857,14:27
4.45,310,14:28
4.45,442,14:29
4.46,208,14:30
4.48,1083,14:31
4.47,440,14:32
4.46,516,14:33
4.47,389,14:34
4.47,738,14:35
4.48,423,14:36
4.49,619,14:37
4.49,433,14:38
4.5,1069,14:39
4.5,946,14:40
4.5,685,14:41
4.5,677,14:42
4.51,108,14:43
4.52,1024,14:44
4.53,1450,14:45
4.53,498,14:46
4.53,194,14:47
4.53,280,14:48
4.52,584,14:49
4.52,1602,14:50
4.53,3454,14:51
4.57,4052,14:52
4.56,1039,14:53
4.54,900,14:54
4.54,1180,14:55
4.55,2150,14:56
4.56,1095,14:57
4.55,47,14:58
4.55,0,14:59
4.55,1395,15:00
