price,vol,time
12.28,4653,09:31
12.22,2666,09:32
12.16,3041,09:33
11.91,5077,09:34
11.74,6711,09:35
11.95,10797,09:36
12.01,5150,09:37
11.95,2370,09:38
11.98,2126,09:39
11.96,2742,09:40
12.0,1963,09:41
12.01,1561,09:42
12.0,2300,09:43
12.14,2295,09:44
12.09,1396,09:45
12.03,1685,09:46
12.03,733,09:47
12.02,1149,09:48
12.03,1822,09:49
12.09,911,09:50
12.06,2369,09:51
12.05,468,09:52
12.1,564,09:53
12.08,2002,09:54
12.1,341,09:55
12.09,1344,09:56
12.13,713,09:57
12.1,601,09:58
12.1,1232,09:59
12.07,697,10:00
11.99,1626,10:01
11.99,751,10:02
11.95,1425,10:03
11.92,1297,10:04
11.89,1939,10:05
11.98,3172,10:06
11.91,778,10:07
11.87,2643,10:08
11.86,2466,10:09
11.86,1317,10:10
11.89,1414,10:11
11.91,1090,10:12
11.83,1027,10:13
11.78,2512,10:14
11.8,1939,10:15
11.86,758,10:16
11.78,3032,10:17
11.81,1261,10:18
11.84,626,10:19
11.82,548,10:20
11.8,1542,10:21
11.81,958,10:22
11.76,1524,10:23
11.71,2599,10:24
11.7,1910,10:25
11.7,3058,10:26
11.72,1729,10:27
11.71,1438,10:28
11.72,1063,10:29
11.71,1062,10:30
11.71,2357,10:31
11.75,1122,10:32
11.73,761,10:33
11.7,410,10:34
11.7,943,10:35
11.71,1026,10:36
11.71,743,10:37
11.68,2069,10:38
11.64,1936,10:39
11.67,3134,10:40
11.63,1083,10:41
11.6,2775,10:42
11.68,1445,10:43
11.65,404,10:44
11.64,460,10:45
11.65,1229,10:46
11.65,661,10:47
11.63,469,10:48
11.6,331,10:49
11.59,1271,10:50
11.56,1918,10:51
11.54,2403,10:52
11.58,1776,10:53
11.55,540,10:54
11.51,4524,10:55
11.55,2009,10:56
11.55,754,10:57
11.56,781,10:58
11.54,712,10:59
11.51,809,11:00
11.59,1692,11:01
11.7,3061,11:02
11.65,810,11:03
11.61,718,11:04
11.6,415,11:05
11.6,553,11:06
11.58,488,11:07
11.58,284,11:08
11.58,239,11:09
11.55,333,11:10
11.62,1310,11:11
11.56,462,11:12
11.53,516,11:13
11.52,254,11:14
11.54,747,11:15
11.52,482,11:16
11.52,448,11:17
11.5,1326,11:18
11.56,2247,11:19
11.52,411,11:20
11.54,567,11:21
11.58,428,11:22
11.58,135,11:23
11.56,339,11:24
11.53,344,11:25
11.52,133,11:26
11.51,534,11:27
11.48,700,11:28
11.48,789,11:29
11.48,1120,11:30
11.54,2439,13:01
11.5,337,13:02
11.5,427,13:03
11.43,1120,13:04
11.42,1432,13:05
11.44,1588,13:06
11.44,933,13:07
11.45,1319,13:08
11.42,468,13:09
11.38,2579,13:10
11.37,2416,13:11
11.42,1714,13:12
11.45,974,13:13
11.47,827,13:14
11.46,540,13:15
11.42,838,13:16
11.44,344,13:17
11.43,763,13:18
11.43,854,13:19
11.42,488,13:20
11.5,1638,13:21
11.61,2718,13:22
11.71,2040,13:23
11.9,5451,13:24
11.7,1615,13:25
11.78,1538,13:26
11.65,3163,13:27
11.61,2131,13:28
11.62,1071,13:29
11.73,2742,13:30
11.69,2281,13:31
11.8,3388,13:32
11.9,3727,13:33
12.1,5263,13:34
12.5,6247,13:35
12.16,7883,13:36
12.03,2930,13:37
12.13,3841,13:38
12.07,3065,13:39
12.0,1733,13:40
12.02,939,13:41
12.1,740,13:42
11.94,2347,13:43
11.89,1040,13:44
11.82,1121,13:45
11.76,1080,13:46
11.68,927,13:47
11.63,944,13:48
11.56,1328,13:49
11.75,735,13:50
11.82,1221,13:51
11.74,1648,13:52
11.85,753,13:53
11.91,1402,13:54
11.89,920,13:55
11.85,1187,13:56
11.95,385,13:57
12.0,963,13:58
11.98,1525,13:59
11.9,723,14:00
11.85,481,14:01
11.82,664,14:02
11.81,526,14:03
11.84,255,14:04
11.83,344,14:05
11.81,661,14:06
11.83,426,14:07
11.82,326,14:08
11.84,552,14:09
11.87,297,14:10
11.91,598,14:11
11.95,301,14:12
11.95,472,14:13
11.9,469,14:14
11.87,414,14:15
11.88,555,14:16
11.95,490,14:17
12.0,664,14:18
12.03,1487,14:19
11.99,1090,14:20
12.0,613,14:21
11.98,2651,14:22
11.95,676,14:23
11.94,76,14:24
11.92,505,14:25
11.99,268,14:26
11.96,286,14:27
11.99,392,14:28
11.98,374,14:29
12.0,420,14:30
12.02,630,14:31
12.03,1129,14:32
12.03,343,14:33
12.04,387,14:34
12.02,412,14:35
12.05,657,14:36
12.12,801,14:37
12.09,1549,14:38
12.12,648,14:39
12.14,854,14:40
12.2,1273,14:41
12.27,1709,14:42
12.35,1306,14:43
12.44,1805,14:44
12.48,4477,14:45
12.4,2648,14:46
12.39,1310,14:47
12.38,1422,14:48
12.38,1003,14:49
12.38,1091,14:50
12.39,2153,14:51
12.32,2226,14:52
12.28,856,14:53
12.28,2198,14:54
12.3,1122,14:55
12.29,1381,14:56
12.3,2195,14:57
12.29,41,14:58
12.29,0,14:59
12.29,4244,15:00
