price,vol,time
10.54,316,09:31
10.52,249,09:32
10.53,243,09:33
10.49,567,09:34
10.4,696,09:35
10.4,414,09:36
10.44,354,09:37
10.43,154,09:38
10.46,83,09:39
10.46,151,09:40
10.49,212,09:41
10.5,101,09:42
10.51,127,09:43
10.52,89,09:44
10.54,215,09:45
10.54,259,09:46
10.56,182,09:47
10.57,355,09:48
10.58,116,09:49
10.57,240,09:50
10.56,168,09:51
10.54,303,09:52
10.54,105,09:53
10.51,73,09:54
10.53,93,09:55
10.5,336,09:56
10.51,97,09:57
10.51,103,09:58
10.51,7,09:59
10.51,41,10:00
10.5,164,10:01
10.48,228,10:02
10.46,335,10:03
10.46,85,10:04
10.45,133,10:05
10.47,92,10:06
10.49,73,10:07
10.47,131,10:08
10.47,46,10:09
10.48,55,10:10
10.47,10,10:11
10.49,61,10:12
10.49,9,10:13
10.49,172,10:14
10.5,13,10:15
10.5,3,10:16
10.5,13,10:17
10.52,12,10:18
10.52,93,10:19
10.52,27,10:20
10.51,14,10:21
10.5,139,10:22
10.5,109,10:23
10.5,4,10:24
10.5,40,10:25
10.5,215,10:26
10.51,25,10:27
10.5,57,10:28
10.5,25,10:29
10.49,22,10:30
10.5,25,10:31
10.49,133,10:32
10.47,407,10:33
10.46,57,10:34
10.47,31,10:35
10.47,40,10:36
10.46,112,10:37
10.45,150,10:38
10.43,292,10:39
10.42,15,10:40
10.44,17,10:41
10.43,23,10:42
10.42,10,10:43
10.45,16,10:44
10.43,125,10:45
10.44,6,10:46
10.44,30,10:47
10.46,16,10:48
10.45,4,10:49
10.43,122,10:50
10.41,522,10:51
10.4,144,10:52
10.4,15,10:53
10.4,96,10:54
10.37,299,10:55
10.38,77,10:56
10.39,96,10:57
10.38,139,10:58
10.38,25,10:59
10.38,205,11:00
10.39,163,11:01
10.41,163,11:02
10.42,24,11:03
10.39,365,11:04
10.38,11,11:05
10.39,115,11:06
10.39,46,11:07
10.39,1,11:08
10.37,175,11:09
10.37,150,11:10
10.38,28,11:11
10.38,41,11:12
10.36,325,11:13
10.36,346,11:14
10.36,130,11:15
10.35,604,11:16
10.34,36,11:17
10.33,41,11:18
10.33,102,11:19
10.35,299,11:20
10.33,411,11:21
10.37,66,11:22
10.37,136,11:23
10.36,193,11:24
10.33,54,11:25
10.33,14,11:26
10.32,175,11:27
10.31,142,11:28
10.32,28,11:29
10.31,59,11:30
10.29,677,13:01
10.26,315,13:02
10.27,149,13:03
10.24,296,13:04
10.26,246,13:05
10.24,467,13:06
10.23,126,13:07
10.22,380,13:08
10.22,76,13:09
10.19,869,13:10
10.2,36,13:11
10.2,160,13:12
10.23,415,13:13
10.23,176,13:14
10.23,236,13:15
10.22,367,13:16
10.23,61,13:17
10.24,151,13:18
10.22,108,13:19
10.22,30,13:20
10.23,35,13:21
10.21,191,13:22
10.2,477,13:23
10.17,339,13:24
10.16,150,13:25
10.12,705,13:26
10.15,412,13:27
10.15,306,13:28
10.17,151,13:29
10.15,553,13:30
10.15,182,13:31
10.13,150,13:32
10.08,977,13:33
10.06,578,13:34
10.08,822,13:35
10.06,1058,13:36
10.07,390,13:37
10.09,986,13:38
10.09,362,13:39
10.1,199,13:40
10.08,264,13:41
10.02,432,13:42
10.01,1839,13:43
10.0,291,13:44
10.0,1568,13:45
9.97,517,13:46
9.93,927,13:47
9.84,901,13:48
9.84,787,13:49
9.89,344,13:50
9.94,461,13:51
9.96,558,13:52
9.95,305,13:53
9.95,259,13:54
9.97,279,13:55
9.99,131,13:56
10.0,364,13:57
10.01,78,13:58
10.01,110,13:59
10.01,242,14:00
9.99,117,14:01
9.98,195,14:02
9.95,474,14:03
9.94,154,14:04
9.97,160,14:05
9.99,334,14:06
9.98,46,14:07
10.01,170,14:08
10.02,141,14:09
10.01,165,14:10
10.02,86,14:11
10.05,151,14:12
10.08,108,14:13
10.09,106,14:14
10.09,55,14:15
10.1,186,14:16
10.1,106,14:17
10.09,129,14:18
10.11,263,14:19
10.08,192,14:20
10.07,170,14:21
10.05,126,14:22
10.07,56,14:23
10.07,69,14:24
10.1,186,14:25
10.08,269,14:26
10.1,1,14:27
10.11,119,14:28
10.12,143,14:29
10.12,147,14:30
10.12,166,14:31
10.13,288,14:32
10.14,148,14:33
10.15,183,14:34
10.17,405,14:35
10.18,412,14:36
10.2,316,14:37
10.22,136,14:38
10.23,449,14:39
10.24,816,14:40
10.26,707,14:41
10.3,1018,14:42
10.28,67,14:43
10.27,222,14:44
10.29,144,14:45
10.29,154,14:46
10.29,279,14:47
10.27,177,14:48
10.26,153,14:49
10.26,80,14:50
10.25,66,14:51
10.25,180,14:52
10.24,145,14:53
10.26,214,14:54
10.27,403,14:55
10.27,244,14:56
10.28,285,14:57
10.28,0,14:58
10.28,0,14:59
10.27,555,15:00
