price,vol,time
6.61,2294,09:31
6.66,5587,09:32
6.64,2620,09:33
6.59,2036,09:34
6.57,1760,09:35
6.58,1406,09:36
6.58,865,09:37
6.57,2140,09:38
6.57,2043,09:39
6.57,732,09:40
6.58,421,09:41
6.59,709,09:42
6.6,430,09:43
6.61,412,09:44
6.62,311,09:45
6.61,879,09:46
6.63,964,09:47
6.62,825,09:48
6.62,99,09:49
6.63,574,09:50
6.63,632,09:51
6.62,839,09:52
6.62,382,09:53
6.62,392,09:54
6.6,894,09:55
6.61,777,09:56
6.63,1075,09:57
6.63,373,09:58
6.66,1602,09:59
6.65,1943,10:00
6.65,1268,10:01
6.64,1355,10:02
6.63,1666,10:03
6.64,744,10:04
6.67,1945,10:05
6.67,1772,10:06
6.68,1063,10:07
6.66,1893,10:08
6.66,1429,10:09
6.65,298,10:10
6.66,545,10:11
6.66,1025,10:12
6.69,5072,10:13
6.68,1308,10:14
6.68,568,10:15
6.71,1919,10:16
6.71,2153,10:17
6.69,2100,10:18
6.69,924,10:19
6.69,1151,10:20
6.69,871,10:21
6.69,849,10:22
6.68,653,10:23
6.67,745,10:24
6.67,890,10:25
6.66,322,10:26
6.68,2062,10:27
6.69,269,10:28
6.68,671,10:29
6.68,379,10:30
6.67,417,10:31
6.67,474,10:32
6.68,822,10:33
6.67,316,10:34
6.68,566,10:35
6.69,348,10:36
6.68,567,10:37
6.65,3268,10:38
6.64,307,10:39
6.64,774,10:40
6.65,1144,10:41
6.64,221,10:42
6.64,166,10:43
6.64,1020,10:44
6.63,130,10:45
6.63,289,10:46
6.64,299,10:47
6.64,71,10:48
6.64,757,10:49
6.62,2761,10:50
6.62,798,10:51
6.6,1168,10:52
6.6,507,10:53
6.61,205,10:54
6.6,480,10:55
6.59,246,10:56
6.58,881,10:57
6.6,324,10:58
6.58,536,10:59
6.58,24,11:00
6.58,784,11:01
6.59,251,11:02
6.6,174,11:03
6.58,1386,11:04
6.58,558,11:05
6.59,228,11:06
6.59,478,11:07
6.57,1391,11:08
6.57,572,11:09
6.56,472,11:10
6.57,435,11:11
6.57,103,11:12
6.55,1218,11:13
6.56,579,11:14
6.56,325,11:15
6.54,1007,11:16
6.54,416,11:17
6.54,615,11:18
6.52,950,11:19
6.52,555,11:20
6.53,664,11:21
6.54,383,11:22
6.55,861,11:23
6.55,572,11:24
6.56,485,11:25
6.55,383,11:26
6.52,924,11:27
6.52,962,11:28
6.51,253,11:29
6.52,1174,11:30
6.51,1363,13:01
6.5,386,13:02
6.49,438,13:03
6.47,806,13:04
6.47,1085,13:05
6.46,5035,13:06
6.46,892,13:07
6.49,585,13:08
6.47,660,13:09
6.47,520,13:10
6.46,580,13:11
6.49,552,13:12
6.5,362,13:13
6.54,1079,13:14
6.56,2573,13:15
6.55,442,13:16
6.53,453,13:17
6.53,338,13:18
6.51,134,13:19
6.51,160,13:20
6.51,362,13:21
6.51,177,13:22
6.51,149,13:23
6.49,519,13:24
6.47,1004,13:25
6.5,95,13:26
6.5,257,13:27
6.49,189,13:28
6.48,62,13:29
6.47,432,13:30
6.49,692,13:31
6.49,552,13:32
6.46,982,13:33
6.44,667,13:34
6.42,2428,13:35
6.45,1101,13:36
6.47,461,13:37
6.46,596,13:38
6.46,227,13:39
6.45,147,13:40
6.44,447,13:41
6.44,720,13:42
6.43,434,13:43
6.43,723,13:44
6.38,3663,13:45
6.31,2946,13:46
6.34,3802,13:47
6.27,2377,13:48
6.24,3114,13:49
6.26,3228,13:50
6.34,4672,13:51
6.33,904,13:52
6.32,528,13:53
6.32,513,13:54
6.34,596,13:55
6.36,615,13:56
6.39,561,13:57
6.38,388,13:58
6.39,381,13:59
6.4,748,14:00
6.4,358,14:01
6.35,915,14:02
6.33,341,14:03
6.38,316,14:04
6.37,114,14:05
6.36,246,14:06
6.36,652,14:07
6.35,751,14:08
6.36,392,14:09
6.36,247,14:10
6.36,296,14:11
6.36,271,14:12
6.39,581,14:13
6.39,655,14:14
6.4,652,14:15
6.43,816,14:16
6.43,608,14:17
6.45,823,14:18
6.46,124,14:19
6.45,543,14:20
6.43,967,14:21
6.39,367,14:22
6.39,375,14:23
6.43,341,14:24
6.43,140,14:25
6.4,982,14:26
6.42,61,14:27
6.42,61,14:28
6.43,52,14:29
6.42,110,14:30
6.44,175,14:31
6.47,1961,14:32
6.47,623,14:33
6.47,206,14:34
6.5,1060,14:35
6.51,1186,14:36
6.53,363,14:37
6.52,662,14:38
6.52,145,14:39
6.52,345,14:40
6.5,407,14:41
6.52,1776,14:42
6.54,938,14:43
6.54,271,14:44
6.53,191,14:45
6.54,112,14:46
6.54,227,14:47
6.54,301,14:48
6.53,778,14:49
6.52,351,14:50
6.52,682,14:51
6.5,1007,14:52
6.49,1209,14:53
6.51,281,14:54
6.51,625,14:55
6.51,367,14:56
6.52,1182,14:57
6.52,25,14:58
6.52,0,14:59
6.5,1817,15:00
