price,vol,time
6.87,8237,09:31
6.84,1808,09:32
6.86,1336,09:33
6.8,5519,09:34
6.8,3194,09:35
6.83,2712,09:36
6.81,2424,09:37
6.82,1033,09:38
6.83,1504,09:39
6.84,1997,09:40
6.86,4277,09:41
6.84,1091,09:42
6.84,415,09:43
6.88,2378,09:44
6.87,982,09:45
6.85,1728,09:46
6.87,1754,09:47
6.86,432,09:48
6.86,726,09:49
6.86,1166,09:50
6.85,1174,09:51
6.85,644,09:52
6.84,2604,09:53
6.86,1781,09:54
6.85,484,09:55
6.84,2337,09:56
6.85,1049,09:57
6.85,279,09:58
6.87,1194,09:59
6.85,658,10:00
6.85,1116,10:01
6.85,906,10:02
6.84,447,10:03
6.84,475,10:04
6.84,302,10:05
6.83,717,10:06
6.82,1870,10:07
6.82,251,10:08
6.81,1379,10:09
6.82,533,10:10
6.83,1301,10:11
6.83,147,10:12
6.82,1636,10:13
6.82,255,10:14
6.82,232,10:15
6.81,479,10:16
6.81,1485,10:17
6.82,834,10:18
6.83,1133,10:19
6.83,732,10:20
6.83,400,10:21
6.84,454,10:22
6.82,410,10:23
6.82,527,10:24
6.81,1433,10:25
6.81,896,10:26
6.81,384,10:27
6.82,404,10:28
6.81,514,10:29
6.81,715,10:30
6.82,1476,10:31
6.83,332,10:32
6.83,540,10:33
6.83,285,10:34
6.82,362,10:35
6.82,101,10:36
6.82,1119,10:37
6.81,832,10:38
6.81,662,10:39
6.81,1295,10:40
6.81,1066,10:41
6.81,1275,10:42
6.81,830,10:43
6.81,653,10:44
6.81,721,10:45
6.81,1194,10:46
6.81,118,10:47
6.82,373,10:48
6.81,934,10:49
6.81,291,10:50
6.81,457,10:51
6.81,566,10:52
6.8,784,10:53
6.79,124,10:54
6.79,731,10:55
6.78,1707,10:56
6.77,3154,10:57
6.77,617,10:58
6.77,1016,10:59
6.76,548,11:00
6.78,604,11:01
6.8,763,11:02
6.79,600,11:03
6.79,415,11:04
6.78,487,11:05
6.78,732,11:06
6.78,428,11:07
6.77,546,11:08
6.78,661,11:09
6.77,957,11:10
6.77,1020,11:11
6.77,528,11:12
6.76,1242,11:13
6.76,1192,11:14
6.74,1317,11:15
6.73,1181,11:16
6.73,1357,11:17
6.73,1764,11:18
6.74,3695,11:19
6.72,1281,11:20
6.75,2859,11:21
6.77,1272,11:22
6.75,495,11:23
6.75,659,11:24
6.75,1073,11:25
6.74,335,11:26
6.73,321,11:27
6.73,1440,11:28
6.73,1003,11:29
6.73,200,11:30
6.71,3149,13:01
6.72,663,13:02
6.71,1412,13:03
6.69,2761,13:04
6.69,1914,13:05
6.68,2512,13:06
6.68,748,13:07
6.68,1693,13:08
6.67,997,13:09
6.67,1531,13:10
6.68,1216,13:11
6.7,1457,13:12
6.69,1045,13:13
6.7,664,13:14
6.7,1405,13:15
6.69,568,13:16
6.69,377,13:17
6.69,439,13:18
6.69,870,13:19
6.68,742,13:20
6.69,467,13:21
6.68,1273,13:22
6.68,290,13:23
6.66,3382,13:24
6.65,1150,13:25
6.66,776,13:26
6.68,308,13:27
6.68,588,13:28
6.67,550,13:29
6.66,742,13:30
6.66,810,13:31
6.64,958,13:32
6.64,1064,13:33
6.61,3420,13:34
6.62,3615,13:35
6.64,1631,13:36
6.63,1426,13:37
6.63,1375,13:38
6.62,716,13:39
6.62,1561,13:40
6.61,1261,13:41
6.61,1164,13:42
6.61,1136,13:43
6.6,1608,13:44
6.56,1456,13:45
6.52,3627,13:46
6.52,4408,13:47
6.47,4827,13:48
6.5,4612,13:49
6.52,3705,13:50
6.55,6655,13:51
6.56,4203,13:52
6.57,1575,13:53
6.56,1729,13:54
6.55,1288,13:55
6.56,866,13:56
6.56,725,13:57
6.6,1998,13:58
6.59,2882,13:59
6.56,839,14:00
6.57,623,14:01
6.55,707,14:02
6.54,2848,14:03
6.53,1652,14:04
6.55,1577,14:05
6.53,1522,14:06
6.55,925,14:07
6.55,108,14:08
6.55,746,14:09
6.56,934,14:10
6.56,1063,14:11
6.6,983,14:12
6.6,523,14:13
6.58,927,14:14
6.59,815,14:15
6.6,904,14:16
6.59,1297,14:17
6.59,684,14:18
6.59,4741,14:19
6.59,1982,14:20
6.59,1618,14:21
6.58,1286,14:22
6.58,1438,14:23
6.58,411,14:24
6.59,2141,14:25
6.58,727,14:26
6.58,460,14:27
6.59,1094,14:28
6.6,1095,14:29
6.6,1595,14:30
6.62,1074,14:31
6.59,2640,14:32
6.61,617,14:33
6.61,600,14:34
6.62,735,14:35
6.63,618,14:36
6.63,1808,14:37
6.63,2114,14:38
6.63,735,14:39
6.62,899,14:40
6.62,2359,14:41
6.63,1183,14:42
6.63,1355,14:43
6.62,852,14:44
6.63,1282,14:45
6.63,3506,14:46
6.64,1732,14:47
6.62,1119,14:48
6.62,1268,14:49
6.62,2026,14:50
6.62,1501,14:51
6.62,1931,14:52
6.61,1232,14:53
6.61,1560,14:54
6.59,2355,14:55
6.61,2185,14:56
6.61,1483,14:57
6.62,1,14:58
6.62,0,14:59
6.61,3131,15:00
