price,vol,time
79.41,2630,09:31
78.52,1291,09:32
79.49,1672,09:33
78.81,966,09:34
77.88,1591,09:35
78.48,792,09:36
79.13,1108,09:37
78.76,436,09:38
79.13,575,09:39
79.14,899,09:40
79.5,911,09:41
79.46,902,09:42
79.33,799,09:43
79.45,698,09:44
79.43,1089,09:45
78.97,597,09:46
79.04,467,09:47
79.3,629,09:48
79.06,572,09:49
79.14,495,09:50
79.2,348,09:51
78.81,399,09:52
79.0,460,09:53
78.88,286,09:54
78.5,353,09:55
78.73,496,09:56
78.5,260,09:57
78.66,387,09:58
78.87,379,09:59
78.2,414,10:00
78.34,413,10:01
78.08,479,10:02
78.01,588,10:03
78.09,489,10:04
78.19,187,10:05
78.25,215,10:06
78.31,186,10:07
78.09,279,10:08
77.97,470,10:09
77.97,560,10:10
78.3,181,10:11
78.14,310,10:12
78.2,108,10:13
78.02,291,10:14
78.36,70,10:15
78.39,123,10:16
78.41,118,10:17
78.62,116,10:18
78.69,99,10:19
78.51,208,10:20
78.47,88,10:21
78.54,84,10:22
78.3,194,10:23
78.15,132,10:24
78.18,96,10:25
78.15,67,10:26
78.08,183,10:27
78.05,242,10:28
78.15,126,10:29
78.02,467,10:30
78.19,95,10:31
78.0,351,10:32
77.97,280,10:33
77.99,55,10:34
78.04,120,10:35
78.03,124,10:36
78.02,70,10:37
78.0,108,10:38
78.0,88,10:39
78.03,74,10:40
78.1,130,10:41
78.26,74,10:42
78.29,133,10:43
78.28,50,10:44
78.28,91,10:45
78.45,183,10:46
78.63,164,10:47
78.52,244,10:48
78.53,150,10:49
78.32,101,10:50
78.3,31,10:51
78.21,30,10:52
78.21,59,10:53
78.23,62,10:54
78.21,138,10:55
78.1,169,10:56
78.02,175,10:57
78.04,194,10:58
78.19,18,10:59
78.12,47,11:00
78.27,200,11:01
78.42,53,11:02
78.5,118,11:03
78.41,67,11:04
78.37,58,11:05
78.33,29,11:06
78.38,24,11:07
78.33,26,11:08
78.25,41,11:09
78.3,56,11:10
78.34,43,11:11
78.21,59,11:12
78.1,72,11:13
78.09,50,11:14
78.29,54,11:15
78.17,52,11:16
78.15,54,11:17
78.05,115,11:18
78.03,147,11:19
78.05,82,11:20
78.1,101,11:21
78.2,77,11:22
78.24,87,11:23
78.23,42,11:24
78.09,33,11:25
78.06,101,11:26
78.05,51,11:27
78.08,119,11:28
78.07,82,11:29
78.08,45,11:30
78.1,400,13:01
78.1,204,13:02
78.1,215,13:03
78.02,190,13:04
78.02,105,13:05
78.01,94,13:06
77.99,335,13:07
77.9,168,13:08
77.75,152,13:09
77.58,200,13:10
77.57,397,13:11
77.82,447,13:12
77.94,153,13:13
78.07,139,13:14
78.12,120,13:15
78.07,201,13:16
77.9,193,13:17
77.93,51,13:18
77.95,63,13:19
77.95,44,13:20
77.91,121,13:21
77.9,82,13:22
77.8,67,13:23
77.68,72,13:24
77.56,131,13:25
77.57,150,13:26
77.78,212,13:27
77.9,139,13:28
77.88,87,13:29
77.84,124,13:30
77.79,87,13:31
77.76,125,13:32
77.66,87,13:33
77.47,354,13:34
77.2,355,13:35
77.55,459,13:36
77.68,140,13:37
77.78,83,13:38
77.71,85,13:39
77.56,88,13:40
77.45,51,13:41
77.46,61,13:42
77.52,69,13:43
77.51,164,13:44
77.45,142,13:45
77.18,229,13:46
77.0,445,13:47
76.28,335,13:48
76.23,2187,13:49
76.5,633,13:50
77.18,567,13:51
77.6,545,13:52
77.46,261,13:53
77.39,209,13:54
77.5,390,13:55
77.6,262,13:56
78.21,497,13:57
78.79,557,13:58
79.08,794,13:59
78.39,717,14:00
78.41,332,14:01
77.95,384,14:02
77.94,229,14:03
77.7,157,14:04
78.29,207,14:05
78.5,229,14:06
78.38,311,14:07
78.05,158,14:08
78.28,145,14:09
78.35,70,14:10
78.43,229,14:11
78.66,134,14:12
78.98,653,14:13
78.78,251,14:14
78.72,261,14:15
78.76,110,14:16
78.79,172,14:17
78.89,226,14:18
79.0,615,14:19
79.06,274,14:20
78.9,339,14:21
78.72,174,14:22
78.52,270,14:23
78.99,307,14:24
78.9,99,14:25
79.05,588,14:26
79.05,259,14:27
79.0,166,14:28
79.05,230,14:29
79.01,258,14:30
79.05,220,14:31
79.13,531,14:32
79.2,573,14:33
79.29,207,14:34
79.4,313,14:35
79.68,721,14:36
79.89,531,14:37
79.79,832,14:38
79.66,397,14:39
79.53,303,14:40
79.56,309,14:41
79.6,251,14:42
79.8,410,14:43
79.87,374,14:44
79.89,344,14:45
79.96,381,14:46
80.0,544,14:47
80.36,988,14:48
81.03,1022,14:49
81.8,1039,14:50
82.88,934,14:51
84.72,3743,14:52
83.49,3636,14:53
83.0,1493,14:54
82.3,1338,14:55
82.9,934,14:56
82.85,2459,14:57
82.75,309,14:58
82.75,0,14:59
82.75,2910,15:00
