price,vol,time
5.37,156303,09:31
5.33,79423,09:32
5.34,66404,09:33
5.39,51337,09:34
5.4,51224,09:35
5.42,37695,09:36
5.41,30526,09:37
5.41,29930,09:38
5.43,24491,09:39
5.4,34980,09:40
5.44,31676,09:41
5.45,19186,09:42
5.43,33369,09:43
5.43,10268,09:44
5.42,10971,09:45
5.4,14849,09:46
5.44,25654,09:47
5.44,12433,09:48
5.41,14441,09:49
5.43,13901,09:50
5.41,24890,09:51
5.41,20200,09:52
5.42,38600,09:53
5.43,25224,09:54
5.41,11015,09:55
5.42,23482,09:56
5.4,13952,09:57
5.41,11927,09:58
5.43,25462,09:59
5.42,15325,10:00
5.46,22743,10:01
5.46,13606,10:02
5.44,15019,10:03
5.45,11074,10:04
5.48,19309,10:05
5.46,20188,10:06
5.42,7242,10:07
5.43,8398,10:08
5.43,6013,10:09
5.43,9673,10:10
5.43,8092,10:11
5.42,5546,10:12
5.43,4822,10:13
5.43,9759,10:14
5.44,4939,10:15
5.45,10211,10:16
5.45,7019,10:17
5.46,8179,10:18
5.46,4973,10:19
5.45,2937,10:20
5.49,17553,10:21
5.51,7032,10:22
5.49,8642,10:23
5.51,8035,10:24
5.52,7357,10:25
5.51,4766,10:26
5.53,5952,10:27
5.53,6041,10:28
5.54,9291,10:29
5.51,5860,10:30
5.52,5984,10:31
5.53,4650,10:32
5.52,8401,10:33
5.55,20532,10:34
5.57,14369,10:35
5.53,7655,10:36
5.52,5277,10:37
5.49,7240,10:38
5.5,5430,10:39
5.51,8369,10:40
5.49,11632,10:41
5.49,9306,10:42
5.5,6316,10:43
5.49,3153,10:44
5.49,4335,10:45
5.53,7421,10:46
5.54,7752,10:47
5.54,8548,10:48
5.52,1859,10:49
5.51,7034,10:50
5.52,5025,10:51
5.5,3556,10:52
5.5,7203,10:53
5.48,4015,10:54
5.48,6720,10:55
5.48,6520,10:56
5.47,5904,10:57
5.47,3854,10:58
5.45,2875,10:59
5.46,4231,11:00
5.47,8085,11:01
5.47,5533,11:02
5.45,3565,11:03
5.46,3440,11:04
5.46,2809,11:05
5.48,4484,11:06
5.47,2440,11:07
5.46,3271,11:08
5.46,1250,11:09
5.47,3283,11:10
5.48,5917,11:11
5.45,2942,11:12
5.44,3456,11:13
5.44,4654,11:14
5.45,3161,11:15
5.44,4677,11:16
5.43,12259,11:17
5.43,8728,11:18
5.45,6994,11:19
5.43,3680,11:20
5.44,4367,11:21
5.43,4817,11:22
5.43,2289,11:23
5.42,8598,11:24
5.42,4854,11:25
5.42,3337,11:26
5.4,18772,11:27
5.42,31653,11:28
5.42,11354,11:29
5.42,2411,11:30
5.41,9345,13:01
5.39,12606,13:02
5.39,7459,13:03
5.36,9232,13:04
5.38,12255,13:05
5.38,2832,13:06
5.38,6520,13:07
5.39,2442,13:08
5.37,2726,13:09
5.36,17268,13:10
5.33,12063,13:11
5.38,8476,13:12
5.38,2377,13:13
5.38,2209,13:14
5.38,2762,13:15
5.4,2384,13:16
5.37,4371,13:17
5.36,7471,13:18
5.36,7501,13:19
5.35,5269,13:20
5.35,6348,13:21
5.34,4992,13:22
5.33,4688,13:23
5.33,8906,13:24
5.33,6309,13:25
5.35,7688,13:26
5.34,4461,13:27
5.33,6347,13:28
5.33,5186,13:29
5.34,5658,13:30
5.32,5930,13:31
5.31,5950,13:32
5.29,46634,13:33
5.27,15441,13:34
5.31,9566,13:35
5.32,5947,13:36
5.32,3234,13:37
5.32,3951,13:38
5.31,5770,13:39
5.3,6217,13:40
5.32,7294,13:41
5.29,4121,13:42
5.27,13732,13:43
5.24,38136,13:44
5.22,24848,13:45
5.25,17860,13:46
5.23,9919,13:47
5.21,11430,13:48
5.24,17352,13:49
5.26,5656,13:50
5.29,9828,13:51
5.25,8549,13:52
5.26,7299,13:53
5.24,8069,13:54
5.26,6796,13:55
5.27,5418,13:56
5.28,8333,13:57
5.28,5010,13:58
5.25,10569,13:59
5.24,7286,14:00
5.25,5370,14:01
5.22,6396,14:02
5.21,15600,14:03
5.23,23537,14:04
5.23,9337,14:05
5.23,5883,14:06
5.21,15741,14:07
5.22,3823,14:08
5.23,8137,14:09
5.24,4794,14:10
5.24,4273,14:11
5.28,5818,14:12
5.28,9038,14:13
5.31,16710,14:14
5.3,9251,14:15
5.29,7269,14:16
5.29,4504,14:17
5.29,4418,14:18
5.26,4026,14:19
5.25,5616,14:20
5.23,12762,14:21
5.26,9680,14:22
5.25,10412,14:23
5.27,3499,14:24
5.27,4831,14:25
5.27,13565,14:26
5.27,4490,14:27
5.29,4869,14:28
5.29,6266,14:29
5.3,5634,14:30
5.32,5455,14:31
5.31,9619,14:32
5.32,2660,14:33
5.33,7009,14:34
5.34,5517,14:35
5.37,12649,14:36
5.36,7905,14:37
5.33,10348,14:38
5.35,11883,14:39
5.35,9768,14:40
5.35,6142,14:41
5.38,10638,14:42
5.38,7877,14:43
5.38,8020,14:44
5.39,8815,14:45
5.37,5011,14:46
5.37,6442,14:47
5.38,13417,14:48
5.38,11538,14:49
5.38,12592,14:50
5.36,22923,14:51
5.37,8945,14:52
5.37,11112,14:53
5.39,11619,14:54
5.4,17685,14:55
5.41,15703,14:56
5.43,7925,14:57
5.42,79,14:58
5.42,0,14:59
5.39,9713,15:00
