price,vol,time
6.78,679,09:31
6.77,451,09:32
6.76,334,09:33
6.75,315,09:34
6.7,2026,09:35
6.75,1548,09:36
6.76,532,09:37
6.76,255,09:38
6.78,2879,09:39
6.79,448,09:40
6.81,401,09:41
6.8,194,09:42
6.82,765,09:43
6.82,185,09:44
6.83,232,09:45
6.84,923,09:46
6.84,701,09:47
6.86,595,09:48
6.85,476,09:49
6.85,731,09:50
6.84,344,09:51
6.83,182,09:52
6.83,57,09:53
6.82,174,09:54
6.81,508,09:55
6.83,604,09:56
6.82,130,09:57
6.83,607,09:58
6.83,319,09:59
6.84,127,10:00
6.81,166,10:01
6.8,398,10:02
6.81,74,10:03
6.8,15,10:04
6.8,173,10:05
6.8,520,10:06
6.82,665,10:07
6.8,43,10:08
6.8,128,10:09
6.8,266,10:10
6.8,53,10:11
6.79,79,10:12
6.8,130,10:13
6.8,177,10:14
6.8,34,10:15
6.81,74,10:16
6.82,693,10:17
6.82,54,10:18
6.81,213,10:19
6.81,10,10:20
6.81,54,10:21
6.8,51,10:22
6.81,155,10:23
6.8,199,10:24
6.81,37,10:25
6.8,307,10:26
6.8,254,10:27
6.81,115,10:28
6.83,1212,10:29
6.82,351,10:30
6.82,14,10:31
6.82,3,10:32
6.82,59,10:33
6.82,0,10:34
6.81,145,10:35
6.81,11,10:36
6.8,579,10:37
6.79,48,10:38
6.78,214,10:39
6.78,129,10:40
6.78,256,10:41
6.77,92,10:42
6.77,140,10:43
6.76,216,10:44
6.76,129,10:45
6.77,162,10:46
6.77,167,10:47
6.75,94,10:48
6.73,689,10:49
6.73,412,10:50
6.73,138,10:51
6.72,184,10:52
6.73,100,10:53
6.72,201,10:54
6.71,201,10:55
6.72,8,10:56
6.72,50,10:57
6.71,201,10:58
6.71,162,10:59
6.71,171,11:00
6.73,586,11:01
6.75,172,11:02
6.74,145,11:03
6.73,34,11:04
6.73,0,11:05
6.72,2,11:06
6.73,106,11:07
6.73,137,11:08
6.73,471,11:09
6.73,2,11:10
6.74,131,11:11
6.72,70,11:12
6.72,139,11:13
6.71,95,11:14
6.71,39,11:15
6.72,6,11:16
6.71,32,11:17
6.7,133,11:18
6.71,120,11:19
6.71,37,11:20
6.72,170,11:21
6.73,210,11:22
6.73,50,11:23
6.72,47,11:24
6.72,127,11:25
6.7,279,11:26
6.7,796,11:27
6.68,411,11:28
6.69,50,11:29
6.69,73,11:30
6.67,642,13:01
6.67,289,13:02
6.66,9,13:03
6.66,153,13:04
6.65,353,13:05
6.65,136,13:06
6.63,677,13:07
6.65,159,13:08
6.64,170,13:09
6.64,38,13:10
6.64,82,13:11
6.66,161,13:12
6.67,17,13:13
6.68,23,13:14
6.67,268,13:15
6.67,16,13:16
6.66,417,13:17
6.64,105,13:18
6.65,178,13:19
6.64,531,13:20
6.65,30,13:21
6.64,158,13:22
6.63,430,13:23
6.63,318,13:24
6.61,255,13:25
6.61,479,13:26
6.63,307,13:27
6.61,579,13:28
6.6,255,13:29
6.61,178,13:30
6.58,920,13:31
6.55,727,13:32
6.54,955,13:33
6.53,485,13:34
6.55,984,13:35
6.57,942,13:36
6.58,296,13:37
6.57,425,13:38
6.57,183,13:39
6.54,696,13:40
6.53,126,13:41
6.54,250,13:42
6.52,399,13:43
6.51,660,13:44
6.5,324,13:45
6.47,791,13:46
6.45,1099,13:47
6.42,670,13:48
6.42,2690,13:49
6.44,600,13:50
6.48,1012,13:51
6.47,1225,13:52
6.46,552,13:53
6.46,418,13:54
6.47,322,13:55
6.49,479,13:56
6.5,400,13:57
6.53,241,13:58
6.52,310,13:59
6.51,1377,14:00
6.51,395,14:01
6.49,776,14:02
6.49,137,14:03
6.48,602,14:04
6.48,132,14:05
6.49,23,14:06
6.49,225,14:07
6.5,121,14:08
6.51,180,14:09
6.52,127,14:10
6.52,104,14:11
6.55,198,14:12
6.55,121,14:13
6.56,154,14:14
6.55,121,14:15
6.57,293,14:16
6.57,557,14:17
6.58,569,14:18
6.58,528,14:19
6.59,259,14:20
6.57,283,14:21
6.56,153,14:22
6.57,64,14:23
6.57,303,14:24
6.58,165,14:25
6.58,111,14:26
6.59,178,14:27
6.61,143,14:28
6.6,232,14:29
6.6,119,14:30
6.61,153,14:31
6.62,182,14:32
6.62,92,14:33
6.63,86,14:34
6.64,236,14:35
6.66,256,14:36
6.66,101,14:37
6.66,79,14:38
6.66,49,14:39
6.66,166,14:40
6.66,16,14:41
6.66,182,14:42
6.66,54,14:43
6.66,108,14:44
6.65,158,14:45
6.67,295,14:46
6.68,297,14:47
6.68,158,14:48
6.69,216,14:49
6.68,125,14:50
6.69,236,14:51
6.69,491,14:52
6.69,347,14:53
6.68,485,14:54
6.7,301,14:55
6.7,222,14:56
6.71,435,14:57
6.72,118,14:58
6.72,0,14:59
6.72,749,15:00
