price,vol,time
4.42,5412,09:31
4.43,2500,09:32
4.44,812,09:33
4.42,2255,09:34
4.4,1565,09:35
4.42,2592,09:36
4.44,5028,09:37
4.42,1369,09:38
4.43,1940,09:39
4.43,1116,09:40
4.43,187,09:41
4.44,326,09:42
4.44,545,09:43
4.45,1390,09:44
4.46,452,09:45
4.45,569,09:46
4.46,1003,09:47
4.47,1394,09:48
4.47,669,09:49
4.48,1302,09:50
4.48,299,09:51
4.49,2209,09:52
4.49,1034,09:53
4.49,650,09:54
4.47,999,09:55
4.46,295,09:56
4.47,225,09:57
4.48,618,09:58
4.47,21,09:59
4.46,360,10:00
4.46,474,10:01
4.44,773,10:02
4.44,282,10:03
4.43,303,10:04
4.43,112,10:05
4.45,708,10:06
4.44,685,10:07
4.43,66,10:08
4.42,2562,10:09
4.42,273,10:10
4.43,119,10:11
4.43,888,10:12
4.43,87,10:13
4.43,220,10:14
4.43,87,10:15
4.43,159,10:16
4.42,11,10:17
4.45,552,10:18
4.44,45,10:19
4.44,147,10:20
4.44,304,10:21
4.43,47,10:22
4.43,388,10:23
4.42,272,10:24
4.42,487,10:25
4.43,41,10:26
4.43,305,10:27
4.43,85,10:28
4.43,166,10:29
4.42,256,10:30
4.42,251,10:31
4.43,770,10:32
4.42,508,10:33
4.41,495,10:34
4.41,404,10:35
4.42,261,10:36
4.42,140,10:37
4.41,335,10:38
4.41,527,10:39
4.4,1573,10:40
4.41,215,10:41
4.42,719,10:42
4.42,313,10:43
4.41,535,10:44
4.41,776,10:45
4.42,1073,10:46
4.41,428,10:47
4.4,521,10:48
4.41,186,10:49
4.41,11,10:50
4.39,1714,10:51
4.38,3248,10:52
4.39,9,10:53
4.38,397,10:54
4.39,733,10:55
4.39,74,10:56
4.39,157,10:57
4.39,137,10:58
4.38,124,10:59
4.39,42,11:00
4.4,2019,11:01
4.41,377,11:02
4.4,477,11:03
4.39,217,11:04
4.38,648,11:05
4.39,107,11:06
4.37,1411,11:07
4.37,647,11:08
4.37,725,11:09
4.37,153,11:10
4.39,308,11:11
4.38,294,11:12
4.38,1065,11:13
4.37,426,11:14
4.37,245,11:15
4.36,462,11:16
4.35,1372,11:17
4.35,239,11:18
4.35,759,11:19
4.35,164,11:20
4.36,261,11:21
4.37,585,11:22
4.37,130,11:23
4.36,352,11:24
4.36,225,11:25
4.36,566,11:26
4.35,1484,11:27
4.35,410,11:28
4.35,399,11:29
4.37,1442,11:30
4.37,4629,13:01
4.36,320,13:02
4.35,92,13:03
4.35,516,13:04
4.33,844,13:05
4.34,401,13:06
4.34,957,13:07
4.34,31,13:08
4.33,502,13:09
4.33,774,13:10
4.31,2012,13:11
4.32,6379,13:12
4.34,3547,13:13
4.35,400,13:14
4.35,381,13:15
4.35,68,13:16
4.33,1031,13:17
4.33,86,13:18
4.33,505,13:19
4.33,693,13:20
4.32,772,13:21
4.32,373,13:22
4.31,2265,13:23
4.32,227,13:24
4.31,1513,13:25
4.3,795,13:26
4.3,1542,13:27
4.3,248,13:28
4.28,936,13:29
4.3,524,13:30
4.29,481,13:31
4.3,400,13:32
4.28,920,13:33
4.28,585,13:34
4.26,1596,13:35
4.26,3081,13:36
4.28,2618,13:37
4.3,2926,13:38
4.3,1235,13:39
4.3,604,13:40
4.26,2308,13:41
4.27,268,13:42
4.25,760,13:43
4.25,567,13:44
4.23,1888,13:45
4.23,757,13:46
4.19,3032,13:47
4.16,2525,13:48
4.19,5413,13:49
4.18,2291,13:50
4.23,2385,13:51
4.24,1033,13:52
4.22,281,13:53
4.21,529,13:54
4.22,3305,13:55
4.22,1004,13:56
4.22,1039,13:57
4.24,950,13:58
4.25,731,13:59
4.24,1001,14:00
4.23,1457,14:01
4.22,799,14:02
4.2,1926,14:03
4.22,3229,14:04
4.23,1369,14:05
4.22,589,14:06
4.22,1740,14:07
4.24,947,14:08
4.22,1334,14:09
4.22,1218,14:10
4.25,2108,14:11
4.25,1541,14:12
4.26,2961,14:13
4.25,1283,14:14
4.26,1090,14:15
4.25,1696,14:16
4.28,1590,14:17
4.28,993,14:18
4.27,1158,14:19
4.25,1263,14:20
4.26,1580,14:21
4.25,1744,14:22
4.25,942,14:23
4.24,1090,14:24
4.25,411,14:25
4.24,961,14:26
4.27,2619,14:27
4.27,459,14:28
4.27,453,14:29
4.27,2346,14:30
4.29,4315,14:31
4.28,2924,14:32
4.3,2737,14:33
4.28,1234,14:34
4.29,1723,14:35
4.3,1091,14:36
4.31,1518,14:37
4.3,460,14:38
4.3,655,14:39
4.29,540,14:40
4.33,3088,14:41
4.33,759,14:42
4.33,765,14:43
4.32,756,14:44
4.35,1605,14:45
4.33,2651,14:46
4.34,2051,14:47
4.32,1614,14:48
4.32,591,14:49
4.31,635,14:50
4.32,729,14:51
4.32,166,14:52
4.32,448,14:53
4.32,473,14:54
4.32,383,14:55
4.31,917,14:56
4.31,532,14:57
4.31,0,14:58
4.31,0,14:59
4.31,1351,15:00
