price,vol,time
30.99,522,09:31
31.21,477,09:32
31.01,136,09:33
30.8,121,09:34
30.58,362,09:35
30.95,179,09:36
30.78,394,09:37
30.85,176,09:38
30.99,30,09:39
30.99,142,09:40
30.93,92,09:41
30.87,24,09:42
30.85,192,09:43
31.0,94,09:44
31.0,167,09:45
30.96,181,09:46
30.95,73,09:47
30.94,107,09:48
30.91,31,09:49
30.99,30,09:50
30.89,25,09:51
30.92,57,09:52
30.91,19,09:53
30.9,57,09:54
30.72,83,09:55
30.8,23,09:56
30.74,63,09:57
30.8,44,09:58
30.84,54,09:59
30.8,82,10:00
30.65,249,10:01
30.69,51,10:02
30.73,33,10:03
30.61,79,10:04
30.65,24,10:05
30.66,56,10:06
30.62,36,10:07
30.63,21,10:08
30.59,64,10:09
30.56,44,10:10
30.58,228,10:11
30.51,140,10:12
30.48,94,10:13
30.39,186,10:14
30.5,209,10:15
30.53,225,10:16
30.53,64,10:17
30.54,92,10:18
30.53,49,10:19
30.49,92,10:20
30.45,80,10:21
30.44,63,10:22
30.33,183,10:23
30.26,222,10:24
30.26,226,10:25
30.36,59,10:26
30.36,28,10:27
30.37,30,10:28
30.34,42,10:29
30.27,34,10:30
30.34,67,10:31
30.37,173,10:32
30.31,71,10:33
30.28,139,10:34
30.36,128,10:35
30.28,97,10:36
30.35,32,10:37
30.28,119,10:38
30.27,101,10:39
30.28,68,10:40
30.33,89,10:41
30.24,311,10:42
30.21,259,10:43
30.22,452,10:44
30.2,124,10:45
30.22,105,10:46
30.3,116,10:47
30.28,22,10:48
30.25,69,10:49
30.15,56,10:50
30.14,230,10:51
30.13,316,10:52
30.08,706,10:53
30.05,329,10:54
30.04,468,10:55
30.14,490,10:56
30.21,191,10:57
30.11,54,10:58
30.12,388,10:59
30.29,119,11:00
30.33,200,11:01
30.47,246,11:02
30.46,71,11:03
30.38,106,11:04
30.35,32,11:05
30.26,30,11:06
30.28,60,11:07
30.2,235,11:08
30.23,55,11:09
30.21,52,11:10
30.31,152,11:11
30.21,59,11:12
30.18,89,11:13
30.14,83,11:14
30.21,24,11:15
30.2,63,11:16
30.18,61,11:17
30.14,34,11:18
30.15,55,11:19
30.06,24,11:20
30.09,119,11:21
30.15,94,11:22
30.25,19,11:23
30.17,34,11:24
30.13,23,11:25
30.11,31,11:26
30.13,41,11:27
30.05,34,11:28
30.13,24,11:29
30.09,22,11:30
30.12,456,13:01
29.99,96,13:02
29.98,87,13:03
29.88,345,13:04
29.86,134,13:05
29.79,140,13:06
29.79,92,13:07
29.76,73,13:08
29.71,231,13:09
29.81,196,13:10
29.81,106,13:11
29.94,105,13:12
29.85,54,13:13
29.85,80,13:14
29.77,215,13:15
29.81,30,13:16
29.81,101,13:17
29.82,140,13:18
29.8,50,13:19
29.79,36,13:20
29.83,142,13:21
29.75,46,13:22
29.75,223,13:23
29.75,44,13:24
29.73,109,13:25
29.79,279,13:26
29.69,295,13:27
29.5,261,13:28
29.63,475,13:29
29.58,206,13:30
29.56,138,13:31
29.41,135,13:32
29.53,114,13:33
29.54,114,13:34
29.6,136,13:35
29.47,126,13:36
29.47,158,13:37
29.57,245,13:38
29.52,107,13:39
29.47,86,13:40
29.47,114,13:41
29.41,116,13:42
29.42,55,13:43
29.35,144,13:44
29.3,110,13:45
29.08,285,13:46
29.05,276,13:47
28.86,626,13:48
28.91,1182,13:49
29.02,328,13:50
29.09,273,13:51
29.25,689,13:52
29.21,344,13:53
29.1,182,13:54
29.2,285,13:55
29.4,225,13:56
29.35,141,13:57
29.45,319,13:58
29.51,304,13:59
29.49,433,14:00
29.24,258,14:01
29.25,286,14:02
29.24,158,14:03
29.32,250,14:04
29.22,170,14:05
29.23,258,14:06
29.3,281,14:07
29.3,147,14:08
29.32,319,14:09
29.38,189,14:10
29.48,225,14:11
29.58,196,14:12
29.6,116,14:13
29.61,228,14:14
29.65,208,14:15
29.72,178,14:16
29.69,163,14:17
29.76,108,14:18
29.79,294,14:19
29.68,186,14:20
29.72,156,14:21
29.73,236,14:22
29.77,174,14:23
29.8,300,14:24
29.87,204,14:25
29.83,117,14:26
29.88,95,14:27
29.89,141,14:28
29.79,219,14:29
29.86,125,14:30
30.09,160,14:31
30.05,227,14:32
30.05,253,14:33
30.07,108,14:34
30.17,199,14:35
30.2,225,14:36
30.23,114,14:37
30.08,177,14:38
30.08,223,14:39
30.08,209,14:40
30.07,209,14:41
30.1,134,14:42
30.12,112,14:43
30.13,219,14:44
30.2,202,14:45
30.27,139,14:46
30.29,165,14:47
30.24,147,14:48
30.16,140,14:49
30.14,87,14:50
30.21,101,14:51
30.19,12,14:52
30.14,205,14:53
30.22,107,14:54
30.15,29,14:55
30.12,95,14:56
30.15,123,14:57
30.15,0,14:58
30.15,0,14:59
30.22,254,15:00
