price,vol,time
9.9,935,09:31
9.89,28,09:32
9.84,230,09:33
9.83,55,09:34
9.77,186,09:35
9.78,176,09:36
9.81,120,09:37
9.83,213,09:38
9.84,8,09:39
9.88,59,09:40
9.88,20,09:41
9.93,250,09:42
9.95,116,09:43
9.98,194,09:44
9.98,97,09:45
10.02,131,09:46
9.98,70,09:47
10.02,236,09:48
10.06,153,09:49
10.15,414,09:50
10.13,430,09:51
10.08,14,09:52
10.09,16,09:53
10.15,873,09:54
10.15,165,09:55
10.11,109,09:56
10.12,177,09:57
10.11,71,09:58
10.08,30,09:59
10.12,68,10:00
10.12,132,10:01
10.07,85,10:02
10.07,117,10:03
10.05,30,10:04
10.03,38,10:05
10.09,198,10:06
10.1,81,10:07
10.06,20,10:08
10.06,0,10:09
10.12,304,10:10
10.15,373,10:11
10.33,1980,10:12
10.25,900,10:13
10.24,542,10:14
10.21,235,10:15
10.26,184,10:16
10.25,248,10:17
10.24,201,10:18
10.24,100,10:19
10.25,84,10:20
10.25,104,10:21
10.22,96,10:22
10.21,272,10:23
10.2,112,10:24
10.23,87,10:25
10.22,12,10:26
10.22,133,10:27
10.22,26,10:28
10.2,11,10:29
10.19,43,10:30
10.16,123,10:31
10.19,1,10:32
10.21,143,10:33
10.21,40,10:34
10.21,14,10:35
10.22,2,10:36
10.17,73,10:37
10.21,35,10:38
10.17,98,10:39
10.16,178,10:40
10.14,307,10:41
10.13,22,10:42
10.14,2,10:43
10.13,17,10:44
10.13,161,10:45
10.13,0,10:46
10.17,143,10:47
10.18,95,10:48
10.19,329,10:49
10.22,4,10:50
10.2,85,10:51
10.2,145,10:52
10.21,111,10:53
10.28,901,10:54
10.23,458,10:55
10.22,135,10:56
10.21,46,10:57
10.18,104,10:58
10.18,93,10:59
10.18,108,11:00
10.21,69,11:01
10.24,114,11:02
10.23,64,11:03
10.23,309,11:04
10.2,2,11:05
10.24,57,11:06
10.24,70,11:07
10.2,75,11:08
10.2,94,11:09
10.19,50,11:10
10.19,75,11:11
10.17,145,11:12
10.17,46,11:13
10.16,99,11:14
10.16,11,11:15
10.15,98,11:16
10.14,12,11:17
10.14,48,11:18
10.16,58,11:19
10.18,40,11:20
10.16,149,11:21
10.18,11,11:22
10.16,39,11:23
10.15,23,11:24
10.15,52,11:25
10.14,99,11:26
10.09,258,11:27
10.08,50,11:28
10.08,49,11:29
10.09,88,11:30
10.07,129,13:01
10.06,24,13:02
10.06,43,13:03
10.01,192,13:04
10.03,83,13:05
10.01,37,13:06
10.0,219,13:07
10.0,31,13:08
10.0,29,13:09
9.99,229,13:10
9.97,81,13:11
10.04,76,13:12
10.0,101,13:13
10.01,974,13:14
9.99,79,13:15
9.99,26,13:16
10.0,74,13:17
10.01,10,13:18
9.99,210,13:19
9.99,47,13:20
10.08,269,13:21
9.97,157,13:22
9.96,243,13:23
9.95,73,13:24
9.94,164,13:25
9.95,477,13:26
9.98,23,13:27
9.96,91,13:28
9.97,43,13:29
9.97,105,13:30
9.95,71,13:31
9.95,34,13:32
9.92,353,13:33
9.91,64,13:34
9.91,42,13:35
9.91,58,13:36
9.91,19,13:37
9.93,88,13:38
9.93,67,13:39
9.91,30,13:40
9.9,59,13:41
9.89,80,13:42
9.89,18,13:43
9.85,188,13:44
9.86,263,13:45
9.8,26,13:46
9.72,176,13:47
9.72,114,13:48
9.59,709,13:49
9.66,307,13:50
9.7,132,13:51
9.73,137,13:52
9.75,147,13:53
9.75,92,13:54
9.76,135,13:55
9.76,2,13:56
9.81,152,13:57
9.78,122,13:58
9.8,443,13:59
9.78,62,14:00
9.8,36,14:01
9.79,76,14:02
9.78,124,14:03
9.76,33,14:04
9.8,3,14:05
9.76,20,14:06
9.75,10,14:07
9.76,8,14:08
9.8,14,14:09
9.81,116,14:10
9.76,166,14:11
9.78,14,14:12
9.78,0,14:13
9.82,50,14:14
9.83,355,14:15
9.9,147,14:16
9.87,138,14:17
9.88,58,14:18
9.88,0,14:19
9.93,126,14:20
9.9,112,14:21
9.9,58,14:22
9.9,37,14:23
9.92,32,14:24
9.95,101,14:25
9.98,92,14:26
10.04,150,14:27
10.0,343,14:28
10.03,106,14:29
10.02,61,14:30
10.07,155,14:31
10.08,196,14:32
10.05,19,14:33
10.04,98,14:34
10.05,43,14:35
10.06,135,14:36
10.07,90,14:37
10.1,161,14:38
10.12,68,14:39
10.13,116,14:40
10.14,68,14:41
10.13,179,14:42
10.16,107,14:43
10.17,71,14:44
10.18,252,14:45
10.17,221,14:46
10.18,398,14:47
10.18,297,14:48
10.17,182,14:49
10.18,81,14:50
10.16,185,14:51
10.15,97,14:52
10.14,185,14:53
10.15,300,14:54
10.18,110,14:55
10.22,497,14:56
10.26,906,14:57
10.27,23,14:58
10.27,0,14:59
10.33,1506,15:00
