price,vol,time
5.17,4559,09:31
5.18,778,09:32
5.18,1630,09:33
5.12,2163,09:34
5.05,2685,09:35
5.11,2769,09:36
5.1,2282,09:37
5.08,1924,09:38
5.11,4631,09:39
5.13,1430,09:40
5.15,1779,09:41
5.16,2145,09:42
5.16,1357,09:43
5.2,1599,09:44
5.23,2097,09:45
5.2,608,09:46
5.22,917,09:47
5.21,1298,09:48
5.19,1041,09:49
5.2,388,09:50
5.2,667,09:51
5.21,544,09:52
5.2,103,09:53
5.2,470,09:54
5.2,1281,09:55
5.13,2691,09:56
5.17,94,09:57
5.18,2931,09:58
5.16,1092,09:59
5.16,72,10:00
5.16,240,10:01
5.15,551,10:02
5.15,296,10:03
5.14,474,10:04
5.14,1312,10:05
5.14,1425,10:06
5.14,120,10:07
5.11,1884,10:08
5.1,316,10:09
5.1,1136,10:10
5.12,1232,10:11
5.12,380,10:12
5.13,273,10:13
5.13,762,10:14
5.12,524,10:15
5.16,390,10:16
5.19,937,10:17
5.21,1357,10:18
5.2,167,10:19
5.19,705,10:20
5.19,60,10:21
5.19,387,10:22
5.18,51,10:23
5.19,203,10:24
5.18,28,10:25
5.19,1070,10:26
5.19,626,10:27
5.19,137,10:28
5.18,343,10:29
5.18,69,10:30
5.19,591,10:31
5.19,133,10:32
5.19,40,10:33
5.18,149,10:34
5.18,659,10:35
5.18,24,10:36
5.17,223,10:37
5.16,1027,10:38
5.16,491,10:39
5.15,320,10:40
5.15,145,10:41
5.15,213,10:42
5.15,2,10:43
5.16,140,10:44
5.16,207,10:45
5.15,137,10:46
5.16,252,10:47
5.17,157,10:48
5.16,20,10:49
5.15,397,10:50
5.14,334,10:51
5.14,467,10:52
5.13,41,10:53
5.13,304,10:54
5.12,368,10:55
5.11,751,10:56
5.11,180,10:57
5.11,328,10:58
5.11,840,10:59
5.12,131,11:00
5.12,72,11:01
5.13,21,11:02
5.13,87,11:03
5.12,211,11:04
5.12,87,11:05
5.09,1559,11:06
5.08,476,11:07
5.09,1454,11:08
5.1,334,11:09
5.11,691,11:10
5.11,1086,11:11
5.11,320,11:12
5.06,2211,11:13
5.07,70,11:14
5.06,1379,11:15
5.07,2959,11:16
5.08,26,11:17
5.06,471,11:18
5.06,445,11:19
5.05,1933,11:20
5.06,866,11:21
5.04,2672,11:22
5.06,735,11:23
5.04,154,11:24
5.03,1782,11:25
5.04,208,11:26
5.05,102,11:27
5.05,72,11:28
5.04,464,11:29
5.02,1262,11:30
4.99,3257,13:01
5.0,942,13:02
4.98,955,13:03
4.96,1907,13:04
4.97,1497,13:05
4.97,1644,13:06
4.97,595,13:07
4.96,929,13:08
4.95,2822,13:09
4.91,10346,13:10
4.91,6604,13:11
4.94,1626,13:12
4.94,3701,13:13
4.97,922,13:14
4.98,819,13:15
4.96,557,13:16
4.95,219,13:17
4.95,1351,13:18
4.97,1345,13:19
4.98,318,13:20
4.97,115,13:21
4.97,170,13:22
4.96,699,13:23
4.92,4675,13:24
4.91,1567,13:25
4.92,1979,13:26
4.94,363,13:27
4.93,179,13:28
4.92,572,13:29
4.93,808,13:30
4.93,112,13:31
4.93,453,13:32
4.92,2193,13:33
4.91,3125,13:34
4.91,371,13:35
4.91,257,13:36
4.91,462,13:37
4.91,218,13:38
4.91,469,13:39
4.91,92,13:40
4.91,68,13:41
4.91,16,13:42
4.91,90,13:43
4.91,100,13:44
4.91,90,13:45
4.91,13,13:46
4.91,34,13:47
4.91,261,13:48
4.91,70,13:49
4.91,53,13:50
4.91,0,13:51
4.91,759,13:52
4.91,56,13:53
4.91,328,13:54
4.91,186,13:55
4.91,143,13:56
4.91,1607,13:57
4.91,611,13:58
4.94,7293,13:59
4.94,1672,14:00
4.95,768,14:01
4.95,799,14:02
4.94,374,14:03
4.91,494,14:04
4.92,343,14:05
4.92,1048,14:06
4.92,302,14:07
4.94,120,14:08
4.92,164,14:09
4.94,257,14:10
4.93,566,14:11
4.93,940,14:12
4.97,1414,14:13
4.98,922,14:14
4.98,492,14:15
4.96,166,14:16
4.97,830,14:17
4.97,183,14:18
4.98,495,14:19
4.97,199,14:20
4.95,326,14:21
4.95,5,14:22
4.95,32,14:23
4.98,3126,14:24
4.99,913,14:25
4.99,202,14:26
4.97,73,14:27
4.99,90,14:28
4.99,97,14:29
5.01,689,14:30
5.02,293,14:31
5.03,1017,14:32
5.03,1436,14:33
5.01,190,14:34
5.01,395,14:35
5.02,280,14:36
5.0,153,14:37
5.01,217,14:38
5.01,311,14:39
5.01,13,14:40
5.01,103,14:41
5.01,305,14:42
5.02,573,14:43
5.02,322,14:44
5.03,588,14:45
5.04,308,14:46
5.04,623,14:47
5.04,745,14:48
5.05,350,14:49
5.05,338,14:50
5.05,529,14:51
5.04,758,14:52
5.04,281,14:53
5.03,359,14:54
5.04,721,14:55
5.03,426,14:56
5.03,545,14:57
5.03,0,14:58
5.03,0,14:59
5.05,1496,15:00
