price,vol,time
3.13,6701,09:31
3.15,3860,09:32
3.14,3053,09:33
3.12,3975,09:34
3.11,3425,09:35
3.13,8392,09:36
3.12,2968,09:37
3.12,2674,09:38
3.12,1752,09:39
3.12,1785,09:40
3.13,1173,09:41
3.12,396,09:42
3.13,2036,09:43
3.13,2377,09:44
3.14,2512,09:45
3.13,3743,09:46
3.13,1321,09:47
3.13,210,09:48
3.13,1200,09:49
3.14,6142,09:50
3.14,357,09:51
3.14,1013,09:52
3.14,850,09:53
3.14,480,09:54
3.14,1478,09:55
3.14,2045,09:56
3.14,583,09:57
3.14,503,09:58
3.13,1065,09:59
3.13,1127,10:00
3.14,427,10:01
3.13,370,10:02
3.14,242,10:03
3.14,1456,10:04
3.14,140,10:05
3.13,2902,10:06
3.13,793,10:07
3.13,29,10:08
3.12,54,10:09
3.13,612,10:10
3.13,246,10:11
3.12,988,10:12
3.13,891,10:13
3.13,310,10:14
3.13,208,10:15
3.13,274,10:16
3.13,125,10:17
3.13,256,10:18
3.12,338,10:19
3.12,389,10:20
3.12,136,10:21
3.13,340,10:22
3.13,2274,10:23
3.13,63,10:24
3.13,107,10:25
3.13,84,10:26
3.12,151,10:27
3.13,51,10:28
3.13,80,10:29
3.12,558,10:30
3.12,850,10:31
3.13,247,10:32
3.13,1354,10:33
3.13,166,10:34
3.12,178,10:35
3.12,404,10:36
3.12,1106,10:37
3.12,5365,10:38
3.11,2795,10:39
3.11,1924,10:40
3.11,826,10:41
3.11,2155,10:42
3.11,2344,10:43
3.11,220,10:44
3.11,90,10:45
3.11,426,10:46
3.11,109,10:47
3.11,221,10:48
3.11,881,10:49
3.11,233,10:50
3.1,165,10:51
3.11,310,10:52
3.11,519,10:53
3.1,2989,10:54
3.09,11555,10:55
3.09,498,10:56
3.1,1572,10:57
3.1,348,10:58
3.09,1654,10:59
3.08,6183,11:00
3.09,839,11:01
3.09,1697,11:02
3.09,865,11:03
3.1,273,11:04
3.09,179,11:05
3.1,63,11:06
3.09,1565,11:07
3.09,429,11:08
3.09,551,11:09
3.08,120,11:10
3.09,3021,11:11
3.09,1545,11:12
3.09,231,11:13
3.09,333,11:14
3.08,4918,11:15
3.08,311,11:16
3.08,906,11:17
3.07,716,11:18
3.07,539,11:19
3.08,1255,11:20
3.08,1244,11:21
3.08,344,11:22
3.07,479,11:23
3.08,348,11:24
3.08,413,11:25
3.08,53,11:26
3.06,2218,11:27
3.07,559,11:28
3.06,534,11:29
3.07,531,11:30
3.07,4086,13:01
3.07,404,13:02
3.06,873,13:03
3.06,4328,13:04
3.05,502,13:05
3.06,250,13:06
3.06,559,13:07
3.06,257,13:08
3.06,1649,13:09
3.05,2853,13:10
3.05,590,13:11
3.05,3401,13:12
3.06,1125,13:13
3.07,467,13:14
3.07,249,13:15
3.06,743,13:16
3.06,753,13:17
3.05,544,13:18
3.06,869,13:19
3.05,1707,13:20
3.05,1045,13:21
3.05,128,13:22
3.05,1300,13:23
3.05,384,13:24
3.04,417,13:25
3.04,279,13:26
3.04,556,13:27
3.05,222,13:28
3.04,4586,13:29
3.03,2662,13:30
3.04,1018,13:31
3.03,4395,13:32
3.02,6355,13:33
3.02,1222,13:34
3.02,817,13:35
3.02,561,13:36
3.02,1923,13:37
3.04,516,13:38
3.03,961,13:39
3.02,2346,13:40
3.03,746,13:41
3.02,3046,13:42
3.02,833,13:43
3.01,8004,13:44
3.01,4650,13:45
2.98,11143,13:46
2.98,4826,13:47
2.96,2724,13:48
2.95,3923,13:49
2.96,3954,13:50
2.98,3822,13:51
2.98,2347,13:52
2.98,1989,13:53
2.99,2056,13:54
2.99,1598,13:55
3.0,943,13:56
3.0,1915,13:57
3.0,1627,13:58
3.0,712,13:59
2.99,1904,14:00
2.99,3448,14:01
2.99,1613,14:02
2.99,587,14:03
2.99,388,14:04
2.99,2683,14:05
2.98,1001,14:06
2.99,1171,14:07
2.99,537,14:08
3.0,34,14:09
2.99,156,14:10
3.0,331,14:11
3.0,940,14:12
3.02,915,14:13
3.02,219,14:14
3.0,1324,14:15
3.01,789,14:16
3.0,1312,14:17
3.01,730,14:18
3.01,1211,14:19
3.01,1593,14:20
3.0,321,14:21
3.01,1019,14:22
3.01,583,14:23
3.0,498,14:24
3.01,683,14:25
3.01,740,14:26
3.01,334,14:27
3.01,2248,14:28
3.01,1495,14:29
3.02,795,14:30
3.02,1431,14:31
3.02,742,14:32
3.02,933,14:33
3.03,436,14:34
3.04,882,14:35
3.04,496,14:36
3.05,1702,14:37
3.04,626,14:38
3.05,202,14:39
3.05,2202,14:40
3.05,979,14:41
3.05,474,14:42
3.05,121,14:43
3.04,372,14:44
3.06,3000,14:45
3.05,510,14:46
3.06,171,14:47
3.06,1137,14:48
3.05,427,14:49
3.05,712,14:50
3.06,1137,14:51
3.05,794,14:52
3.06,608,14:53
3.06,472,14:54
3.06,1448,14:55
3.06,985,14:56
3.06,795,14:57
3.06,0,14:58
3.06,0,14:59
3.05,4094,15:00
