price,vol,time
16.68,265,09:31
16.61,274,09:32
16.65,267,09:33
16.59,291,09:34
16.48,297,09:35
16.57,178,09:36
16.64,155,09:37
16.58,51,09:38
16.63,300,09:39
16.62,241,09:40
16.65,62,09:41
16.67,118,09:42
16.69,146,09:43
16.78,280,09:44
16.73,18,09:45
16.71,76,09:46
16.76,104,09:47
16.74,115,09:48
16.75,29,09:49
16.81,307,09:50
16.82,191,09:51
16.8,86,09:52
16.77,137,09:53
16.75,92,09:54
16.73,254,09:55
16.72,6,09:56
16.72,108,09:57
16.71,15,09:58
16.72,233,09:59
16.68,395,10:00
16.63,312,10:01
16.61,31,10:02
16.66,47,10:03
16.61,48,10:04
16.62,89,10:05
16.66,53,10:06
16.67,30,10:07
16.67,43,10:08
16.65,23,10:09
16.67,86,10:10
16.69,121,10:11
16.69,289,10:12
16.75,9,10:13
16.73,47,10:14
16.75,17,10:15
16.76,107,10:16
16.78,5,10:17
16.76,12,10:18
16.76,0,10:19
16.78,697,10:20
16.77,11,10:21
16.79,20,10:22
16.76,11,10:23
16.76,75,10:24
16.76,0,10:25
16.7,52,10:26
16.74,5,10:27
16.69,377,10:28
16.69,72,10:29
16.68,1,10:30
16.68,0,10:31
16.68,11,10:32
16.67,92,10:33
16.64,11,10:34
16.66,14,10:35
16.65,61,10:36
16.62,262,10:37
16.61,92,10:38
16.55,692,10:39
16.55,55,10:40
16.58,223,10:41
16.61,47,10:42
16.62,5,10:43
16.6,3,10:44
16.6,11,10:45
16.57,58,10:46
16.62,32,10:47
16.61,51,10:48
16.61,2,10:49
16.56,7,10:50
16.57,7,10:51
16.59,7,10:52
16.6,83,10:53
16.56,254,10:54
16.58,40,10:55
16.57,28,10:56
16.55,148,10:57
16.57,73,10:58
16.56,72,10:59
16.57,101,11:00
16.59,43,11:01
16.57,38,11:02
16.57,13,11:03
16.56,98,11:04
16.55,2,11:05
16.54,38,11:06
16.56,2,11:07
16.56,0,11:08
16.52,86,11:09
16.54,4,11:10
16.54,52,11:11
16.54,4,11:12
16.52,73,11:13
16.49,779,11:14
16.5,40,11:15
16.48,230,11:16
16.47,14,11:17
16.43,113,11:18
16.42,42,11:19
16.45,120,11:20
16.48,255,11:21
16.48,98,11:22
16.5,1,11:23
16.43,30,11:24
16.4,165,11:25
16.44,11,11:26
16.4,173,11:27
16.38,43,11:28
16.32,340,11:29
16.36,130,11:30
16.4,227,13:01
16.4,72,13:02
16.4,11,13:03
16.38,93,13:04
16.37,96,13:05
16.36,45,13:06
16.37,13,13:07
16.37,184,13:08
16.33,363,13:09
16.28,147,13:10
16.29,195,13:11
16.3,51,13:12
16.36,242,13:13
16.34,172,13:14
16.34,1,13:15
16.31,33,13:16
16.3,131,13:17
16.3,52,13:18
16.3,26,13:19
16.32,38,13:20
16.31,10,13:21
16.26,287,13:22
16.26,186,13:23
16.27,92,13:24
16.22,229,13:25
16.16,377,13:26
16.21,253,13:27
16.21,171,13:28
16.2,245,13:29
16.14,854,13:30
16.12,76,13:31
16.12,118,13:32
16.11,298,13:33
16.11,766,13:34
16.06,608,13:35
16.14,738,13:36
16.13,244,13:37
16.12,226,13:38
16.12,192,13:39
16.12,255,13:40
16.12,109,13:41
16.12,297,13:42
16.09,205,13:43
16.01,210,13:44
15.98,293,13:45
15.9,364,13:46
15.91,171,13:47
15.74,377,13:48
15.68,435,13:49
15.81,491,13:50
15.95,618,13:51
15.96,303,13:52
16.05,824,13:53
16.05,304,13:54
16.05,370,13:55
16.06,72,13:56
16.1,133,13:57
16.15,1256,13:58
16.11,329,13:59
16.12,21,14:00
16.05,333,14:01
15.97,686,14:02
15.99,313,14:03
16.05,305,14:04
16.01,19,14:05
16.0,52,14:06
16.0,109,14:07
16.03,79,14:08
16.05,195,14:09
16.05,135,14:10
16.05,80,14:11
16.12,719,14:12
16.11,597,14:13
16.11,193,14:14
16.12,50,14:15
16.17,335,14:16
16.15,699,14:17
16.17,112,14:18
16.17,441,14:19
16.18,105,14:20
16.14,501,14:21
16.13,312,14:22
16.15,451,14:23
16.19,84,14:24
16.27,483,14:25
16.25,354,14:26
16.18,84,14:27
16.17,94,14:28
16.18,270,14:29
16.19,24,14:30
16.17,118,14:31
16.19,295,14:32
16.26,337,14:33
16.26,284,14:34
16.24,36,14:35
16.25,102,14:36
16.24,87,14:37
16.24,101,14:38
16.24,315,14:39
16.23,37,14:40
16.19,220,14:41
16.22,38,14:42
16.27,424,14:43
16.26,272,14:44
16.25,177,14:45
16.26,93,14:46
16.23,143,14:47
16.24,123,14:48
16.22,189,14:49
16.21,125,14:50
16.22,101,14:51
16.17,271,14:52
16.17,242,14:53
16.18,224,14:54
16.17,39,14:55
16.22,612,14:56
16.23,71,14:57
16.23,0,14:58
16.23,0,14:59
16.1,2396,15:00
