price,vol,time
15.58,24,09:31
15.41,16,09:32
15.41,52,09:33
15.25,332,09:34
15.18,160,09:35
15.23,50,09:36
15.24,171,09:37
15.25,22,09:38
15.28,32,09:39
15.28,2,09:40
15.29,249,09:41
15.3,228,09:42
15.3,30,09:43
15.4,327,09:44
15.39,5,09:45
15.32,29,09:46
15.3,21,09:47
15.3,0,09:48
15.3,80,09:49
15.34,17,09:50
15.31,59,09:51
15.29,30,09:52
15.26,73,09:53
15.25,19,09:54
15.22,73,09:55
15.21,94,09:56
15.21,5,09:57
15.22,2,09:58
15.29,29,09:59
15.25,7,10:00
15.21,187,10:01
15.2,68,10:02
15.21,13,10:03
15.21,7,10:04
15.21,8,10:05
15.25,13,10:06
15.23,22,10:07
15.2,17,10:08
15.21,4,10:09
15.21,28,10:10
15.2,29,10:11
15.21,20,10:12
15.21,3,10:13
15.18,255,10:14
15.18,14,10:15
15.16,74,10:16
15.17,46,10:17
15.17,9,10:18
15.16,14,10:19
15.16,16,10:20
15.15,147,10:21
15.13,55,10:22
15.13,6,10:23
15.1,32,10:24
15.11,33,10:25
15.12,15,10:26
15.12,8,10:27
15.13,25,10:28
15.14,13,10:29
15.11,166,10:30
15.1,21,10:31
15.11,24,10:32
15.03,257,10:33
15.05,27,10:34
15.06,50,10:35
15.06,36,10:36
15.05,56,10:37
15.05,39,10:38
15.05,46,10:39
15.07,26,10:40
15.09,35,10:41
15.07,30,10:42
15.07,8,10:43
15.08,4,10:44
15.08,7,10:45
15.1,5,10:46
15.11,69,10:47
15.12,31,10:48
15.09,4,10:49
15.08,152,10:50
15.07,17,10:51
15.05,198,10:52
15.06,19,10:53
15.06,41,10:54
15.05,63,10:55
15.03,13,10:56
15.05,20,10:57
15.05,4,10:58
15.04,19,10:59
15.03,21,11:00
15.04,22,11:01
15.07,62,11:02
15.06,11,11:03
15.05,49,11:04
15.05,3,11:05
15.06,9,11:06
15.06,8,11:07
15.07,1,11:08
15.08,5,11:09
15.08,0,11:10
15.06,72,11:11
15.06,57,11:12
15.08,2,11:13
15.04,224,11:14
15.04,6,11:15
15.04,4,11:16
15.03,81,11:17
15.02,80,11:18
15.02,0,11:19
15.02,53,11:20
15.04,16,11:21
15.05,6,11:22
15.05,0,11:23
15.02,79,11:24
15.03,6,11:25
15.03,62,11:26
14.96,1307,11:27
14.99,19,11:28
14.94,156,11:29
14.92,30,11:30
14.97,52,13:01
14.99,48,13:02
14.96,14,13:03
14.92,94,13:04
14.93,174,13:05
14.93,7,13:06
14.91,12,13:07
14.91,38,13:08
14.91,26,13:09
14.87,514,13:10
14.82,595,13:11
14.87,110,13:12
14.9,164,13:13
14.87,15,13:14
14.88,27,13:15
14.86,5,13:16
14.85,34,13:17
14.86,9,13:18
14.83,135,13:19
14.83,21,13:20
14.84,11,13:21
14.85,6,13:22
14.82,63,13:23
14.83,20,13:24
14.84,20,13:25
14.81,231,13:26
14.8,346,13:27
14.75,117,13:28
14.73,9,13:29
14.74,31,13:30
14.72,67,13:31
14.66,244,13:32
14.61,89,13:33
14.53,444,13:34
14.48,200,13:35
14.42,333,13:36
14.53,371,13:37
14.54,615,13:38
14.58,71,13:39
14.59,107,13:40
14.59,198,13:41
14.56,582,13:42
14.5,81,13:43
14.45,125,13:44
14.41,300,13:45
14.32,79,13:46
14.3,204,13:47
14.21,640,13:48
14.21,235,13:49
14.31,349,13:50
14.33,371,13:51
14.41,178,13:52
14.37,219,13:53
14.37,144,13:54
14.35,122,13:55
14.35,73,13:56
14.36,255,13:57
14.42,117,13:58
14.46,163,13:59
14.48,122,14:00
14.47,181,14:01
14.43,346,14:02
14.4,115,14:03
14.43,170,14:04
14.4,62,14:05
14.4,46,14:06
14.4,124,14:07
14.37,48,14:08
14.41,96,14:09
14.42,51,14:10
14.42,102,14:11
14.43,95,14:12
14.48,59,14:13
14.51,52,14:14
14.5,50,14:15
14.5,52,14:16
14.54,61,14:17
14.53,60,14:18
14.55,80,14:19
14.52,53,14:20
14.46,76,14:21
14.44,100,14:22
14.44,72,14:23
14.43,90,14:24
14.42,65,14:25
14.41,73,14:26
14.41,92,14:27
14.44,60,14:28
14.42,55,14:29
14.47,85,14:30
14.52,47,14:31
14.51,54,14:32
14.52,66,14:33
14.57,28,14:34
14.53,95,14:35
14.64,78,14:36
14.7,115,14:37
14.75,92,14:38
14.78,75,14:39
14.77,86,14:40
14.8,104,14:41
14.8,5,14:42
14.82,10,14:43
14.82,41,14:44
14.82,14,14:45
14.79,87,14:46
14.81,35,14:47
14.8,21,14:48
14.8,23,14:49
14.75,187,14:50
14.76,166,14:51
14.72,29,14:52
14.72,57,14:53
14.74,37,14:54
14.77,34,14:55
14.78,71,14:56
14.79,17,14:57
14.79,0,14:58
14.79,0,14:59
14.78,50,15:00
