price,vol,time
29.91,1001,09:31
29.89,232,09:32
29.76,229,09:33
29.54,437,09:34
29.34,242,09:35
29.73,440,09:36
29.8,133,09:37
29.79,173,09:38
29.88,121,09:39
29.89,76,09:40
29.99,169,09:41
29.99,228,09:42
30.0,480,09:43
30.08,323,09:44
30.08,247,09:45
30.03,564,09:46
29.97,143,09:47
30.02,98,09:48
30.1,472,09:49
30.17,205,09:50
30.31,560,09:51
30.32,1330,09:52
30.32,265,09:53
30.4,598,09:54
30.34,707,09:55
30.3,255,09:56
30.3,121,09:57
30.3,78,09:58
30.31,165,09:59
30.31,160,10:00
30.23,88,10:01
30.2,223,10:02
30.12,120,10:03
30.17,233,10:04
30.15,119,10:05
30.3,436,10:06
30.22,102,10:07
30.14,41,10:08
30.04,135,10:09
30.12,132,10:10
30.05,138,10:11
30.07,104,10:12
30.07,104,10:13
30.0,271,10:14
30.06,24,10:15
30.12,161,10:16
30.05,157,10:17
30.14,179,10:18
30.15,34,10:19
30.02,151,10:20
29.99,92,10:21
30.02,19,10:22
29.99,206,10:23
29.93,70,10:24
29.95,63,10:25
29.91,116,10:26
29.91,166,10:27
29.91,51,10:28
29.9,41,10:29
29.83,143,10:30
29.85,42,10:31
29.79,149,10:32
29.68,66,10:33
29.75,17,10:34
29.79,43,10:35
29.71,90,10:36
29.75,85,10:37
29.74,40,10:38
29.71,31,10:39
29.67,181,10:40
29.75,60,10:41
29.72,77,10:42
29.68,90,10:43
29.65,53,10:44
29.66,59,10:45
29.69,50,10:46
29.67,14,10:47
29.67,77,10:48
29.63,159,10:49
29.56,146,10:50
29.55,130,10:51
29.53,40,10:52
29.51,74,10:53
29.45,145,10:54
29.42,32,10:55
29.47,31,10:56
29.4,52,10:57
29.38,104,10:58
29.32,172,10:59
29.31,32,11:00
29.41,59,11:01
29.36,86,11:02
29.37,101,11:03
29.34,558,11:04
29.37,134,11:05
29.41,25,11:06
29.37,113,11:07
29.36,22,11:08
29.34,21,11:09
29.35,38,11:10
29.44,202,11:11
29.34,109,11:12
29.33,73,11:13
29.32,142,11:14
29.33,71,11:15
29.32,41,11:16
29.33,18,11:17
29.29,367,11:18
29.33,60,11:19
29.36,32,11:20
29.43,47,11:21
29.45,6,11:22
29.37,101,11:23
29.33,56,11:24
29.39,21,11:25
29.33,60,11:26
29.32,124,11:27
29.3,74,11:28
29.31,8,11:29
29.19,496,11:30
29.25,404,13:01
29.25,56,13:02
29.19,57,13:03
29.2,123,13:04
29.22,70,13:05
29.17,114,13:06
29.14,144,13:07
29.17,54,13:08
29.16,68,13:09
29.13,55,13:10
29.13,103,13:11
29.25,155,13:12
29.31,107,13:13
29.31,78,13:14
29.32,109,13:15
29.31,91,13:16
29.27,136,13:17
29.25,25,13:18
29.23,27,13:19
29.2,63,13:20
29.21,55,13:21
29.15,64,13:22
29.12,111,13:23
29.11,82,13:24
29.05,57,13:25
29.1,374,13:26
29.09,49,13:27
29.07,173,13:28
29.03,83,13:29
29.04,137,13:30
29.01,136,13:31
28.97,430,13:32
28.85,265,13:33
28.8,231,13:34
28.91,101,13:35
28.92,109,13:36
29.01,80,13:37
28.96,111,13:38
28.92,43,13:39
28.9,30,13:40
28.85,93,13:41
28.89,45,13:42
28.8,93,13:43
28.71,321,13:44
28.67,171,13:45
28.57,332,13:46
28.41,367,13:47
28.11,319,13:48
28.3,386,13:49
28.41,167,13:50
28.54,388,13:51
28.64,333,13:52
28.62,300,13:53
28.53,72,13:54
28.55,102,13:55
28.6,78,13:56
28.67,278,13:57
28.78,91,13:58
28.72,193,13:59
28.65,143,14:00
28.56,125,14:01
28.6,189,14:02
28.59,84,14:03
28.68,183,14:04
28.65,127,14:05
28.62,103,14:06
28.61,159,14:07
28.66,79,14:08
28.7,46,14:09
28.66,79,14:10
28.73,89,14:11
28.78,54,14:12
28.83,67,14:13
28.84,99,14:14
28.93,94,14:15
28.85,182,14:16
28.87,86,14:17
28.93,324,14:18
28.89,88,14:19
28.93,227,14:20
28.88,113,14:21
28.8,59,14:22
28.82,154,14:23
28.83,80,14:24
28.87,81,14:25
28.98,70,14:26
29.01,75,14:27
29.0,363,14:28
28.98,68,14:29
28.99,111,14:30
29.11,135,14:31
29.1,208,14:32
29.12,36,14:33
29.13,83,14:34
29.15,31,14:35
29.27,267,14:36
29.38,81,14:37
29.38,142,14:38
29.41,46,14:39
29.39,57,14:40
29.32,125,14:41
29.32,50,14:42
29.33,51,14:43
29.36,145,14:44
29.48,144,14:45
29.47,250,14:46
29.38,110,14:47
29.48,94,14:48
29.43,187,14:49
29.42,48,14:50
29.4,199,14:51
29.38,102,14:52
29.37,84,14:53
29.36,122,14:54
29.33,145,14:55
29.3,387,14:56
29.28,119,14:57
29.28,5,14:58
29.28,0,14:59
29.35,267,15:00
