price,vol,time
15.37,87,09:31
15.38,232,09:32
15.36,89,09:33
15.29,208,09:34
15.2,441,09:35
15.23,186,09:36
15.28,68,09:37
15.31,71,09:38
15.33,33,09:39
15.36,82,09:40
15.36,51,09:41
15.33,140,09:42
15.33,66,09:43
15.34,123,09:44
15.36,58,09:45
15.34,137,09:46
15.32,24,09:47
15.34,36,09:48
15.33,37,09:49
15.33,45,09:50
15.34,25,09:51
15.36,3,09:52
15.32,111,09:53
15.33,51,09:54
15.32,16,09:55
15.33,21,09:56
15.32,17,09:57
15.32,39,09:58
15.32,14,09:59
15.31,54,10:00
15.3,90,10:01
15.3,132,10:02
15.28,176,10:03
15.25,76,10:04
15.25,0,10:05
15.28,96,10:06
15.3,120,10:07
15.29,38,10:08
15.25,85,10:09
15.26,12,10:10
15.27,15,10:11
15.29,5,10:12
15.26,82,10:13
15.27,5,10:14
15.27,10,10:15
15.3,20,10:16
15.28,1,10:17
15.3,60,10:18
15.31,2,10:19
15.34,23,10:20
15.33,8,10:21
15.3,58,10:22
15.26,58,10:23
15.25,58,10:24
15.25,151,10:25
15.25,27,10:26
15.25,27,10:27
15.26,89,10:28
15.26,5,10:29
15.26,10,10:30
15.24,53,10:31
15.23,51,10:32
15.21,110,10:33
15.21,118,10:34
15.2,58,10:35
15.21,1,10:36
15.21,56,10:37
15.2,23,10:38
15.17,121,10:39
15.16,85,10:40
15.17,114,10:41
15.2,37,10:42
15.17,83,10:43
15.17,0,10:44
15.21,110,10:45
15.2,30,10:46
15.2,48,10:47
15.26,30,10:48
15.2,9,10:49
15.18,26,10:50
15.17,11,10:51
15.16,33,10:52
15.16,71,10:53
15.17,31,10:54
15.1,485,10:55
15.07,151,10:56
15.11,17,10:57
15.07,75,10:58
15.08,73,10:59
15.05,177,11:00
15.1,49,11:01
15.13,52,11:02
15.1,68,11:03
15.1,0,11:04
15.1,59,11:05
15.09,35,11:06
15.08,9,11:07
15.08,7,11:08
15.08,71,11:09
15.07,67,11:10
15.12,6,11:11
15.13,22,11:12
15.06,112,11:13
15.03,338,11:14
15.06,579,11:15
15.06,2,11:16
15.03,5,11:17
15.07,15,11:18
15.04,403,11:19
15.03,21,11:20
15.03,23,11:21
15.07,71,11:22
15.07,0,11:23
15.05,7,11:24
15.04,92,11:25
15.06,45,11:26
15.06,17,11:27
15.03,37,11:28
15.04,105,11:29
15.02,15,11:30
15.03,704,13:01
15.05,45,13:02
15.05,111,13:03
15.05,5,13:04
15.03,77,13:05
15.01,117,13:06
15.01,202,13:07
15.01,251,13:08
15.01,11,13:09
14.98,210,13:10
14.98,106,13:11
15.02,160,13:12
15.04,23,13:13
15.1,3,13:14
15.04,47,13:15
15.08,18,13:16
15.03,35,13:17
15.02,24,13:18
15.01,46,13:19
14.99,23,13:20
15.01,97,13:21
15.0,86,13:22
14.98,71,13:23
14.94,386,13:24
14.92,92,13:25
14.94,26,13:26
14.97,44,13:27
14.94,34,13:28
14.92,185,13:29
14.9,220,13:30
14.91,72,13:31
14.86,217,13:32
14.8,259,13:33
14.78,219,13:34
14.77,298,13:35
14.82,134,13:36
14.82,142,13:37
14.81,63,13:38
14.81,24,13:39
14.82,13,13:40
14.81,55,13:41
14.82,113,13:42
14.78,29,13:43
14.73,102,13:44
14.72,233,13:45
14.65,897,13:46
14.6,498,13:47
14.5,126,13:48
14.48,211,13:49
14.48,640,13:50
14.49,769,13:51
14.59,282,13:52
14.65,156,13:53
14.65,502,13:54
14.65,100,13:55
14.65,112,13:56
14.65,184,13:57
14.7,144,13:58
14.72,151,13:59
14.7,63,14:00
14.7,123,14:01
14.71,152,14:02
14.67,341,14:03
14.68,56,14:04
14.67,20,14:05
14.7,48,14:06
14.69,57,14:07
14.72,172,14:08
14.73,38,14:09
14.75,98,14:10
14.75,120,14:11
14.74,7,14:12
14.74,126,14:13
14.76,42,14:14
14.8,64,14:15
14.83,88,14:16
14.84,100,14:17
14.85,42,14:18
14.87,68,14:19
14.85,108,14:20
14.85,63,14:21
14.75,280,14:22
14.79,25,14:23
14.8,33,14:24
14.82,32,14:25
14.81,12,14:26
14.82,3,14:27
14.82,26,14:28
14.83,18,14:29
14.85,34,14:30
14.87,29,14:31
14.87,52,14:32
14.88,145,14:33
14.89,70,14:34
14.9,28,14:35
14.93,62,14:36
14.93,10,14:37
14.95,111,14:38
14.95,71,14:39
14.99,133,14:40
15.0,91,14:41
15.05,47,14:42
15.05,140,14:43
15.01,78,14:44
15.02,45,14:45
15.07,121,14:46
15.07,72,14:47
15.07,48,14:48
15.07,118,14:49
15.07,67,14:50
15.07,48,14:51
15.08,105,14:52
15.09,177,14:53
15.09,123,14:54
15.05,118,14:55
15.06,117,14:56
15.08,181,14:57
15.07,1,14:58
15.07,0,14:59
15.07,63,15:00
