price,vol,time
8.91,395,09:31
8.88,198,09:32
8.88,303,09:33
8.83,441,09:34
8.78,823,09:35
8.79,318,09:36
8.81,213,09:37
8.79,182,09:38
8.84,202,09:39
8.8,89,09:40
8.81,217,09:41
8.84,418,09:42
8.85,208,09:43
8.86,124,09:44
8.86,109,09:45
8.86,175,09:46
8.88,164,09:47
8.9,128,09:48
8.87,236,09:49
8.88,70,09:50
8.9,162,09:51
8.92,217,09:52
8.88,275,09:53
8.9,21,09:54
8.88,19,09:55
8.85,332,09:56
8.85,35,09:57
8.85,0,09:58
8.89,194,09:59
8.89,176,10:00
8.86,31,10:01
8.85,77,10:02
8.83,115,10:03
8.83,28,10:04
8.83,30,10:05
8.85,240,10:06
8.85,15,10:07
8.84,63,10:08
8.84,70,10:09
8.82,129,10:10
8.83,251,10:11
8.85,53,10:12
8.85,13,10:13
8.84,379,10:14
8.85,32,10:15
8.87,142,10:16
8.85,87,10:17
8.87,100,10:18
8.88,66,10:19
8.88,66,10:20
8.88,1,10:21
8.87,15,10:22
8.86,7,10:23
8.86,63,10:24
8.86,155,10:25
8.87,40,10:26
8.86,16,10:27
8.87,41,10:28
8.86,27,10:29
8.86,27,10:30
8.86,31,10:31
8.86,109,10:32
8.86,249,10:33
8.86,47,10:34
8.86,153,10:35
8.85,9,10:36
8.84,201,10:37
8.86,2,10:38
8.82,125,10:39
8.81,143,10:40
8.8,52,10:41
8.81,265,10:42
8.8,74,10:43
8.8,0,10:44
8.78,388,10:45
8.79,109,10:46
8.81,30,10:47
8.82,18,10:48
8.81,211,10:49
8.79,81,10:50
8.78,110,10:51
8.79,97,10:52
8.79,29,10:53
8.78,95,10:54
8.77,52,10:55
8.75,1004,10:56
8.75,27,10:57
8.76,21,10:58
8.77,91,10:59
8.76,26,11:00
8.79,58,11:01
8.79,7,11:02
8.78,8,11:03
8.77,112,11:04
8.76,8,11:05
8.75,82,11:06
8.75,16,11:07
8.75,9,11:08
8.74,58,11:09
8.74,305,11:10
8.75,456,11:11
8.74,74,11:12
8.73,19,11:13
8.72,91,11:14
8.72,61,11:15
8.7,241,11:16
8.7,134,11:17
8.68,142,11:18
8.7,123,11:19
8.7,78,11:20
8.7,22,11:21
8.72,41,11:22
8.7,76,11:23
8.69,182,11:24
8.69,145,11:25
8.68,123,11:26
8.67,729,11:27
8.66,234,11:28
8.64,279,11:29
8.64,188,11:30
8.65,793,13:01
8.64,111,13:02
8.64,177,13:03
8.62,83,13:04
8.62,53,13:05
8.63,591,13:06
8.6,109,13:07
8.59,71,13:08
8.59,21,13:09
8.59,64,13:10
8.61,224,13:11
8.61,342,13:12
8.62,71,13:13
8.62,74,13:14
8.62,682,13:15
8.6,61,13:16
8.59,44,13:17
8.6,134,13:18
8.6,454,13:19
8.62,4,13:20
8.6,70,13:21
8.62,312,13:22
8.59,459,13:23
8.58,176,13:24
8.56,100,13:25
8.56,328,13:26
8.56,168,13:27
8.55,171,13:28
8.55,26,13:29
8.55,147,13:30
8.53,431,13:31
8.54,54,13:32
8.51,744,13:33
8.5,687,13:34
8.5,412,13:35
8.54,369,13:36
8.51,48,13:37
8.52,183,13:38
8.51,191,13:39
8.51,129,13:40
8.48,221,13:41
8.48,134,13:42
8.47,157,13:43
8.46,193,13:44
8.4,539,13:45
8.39,320,13:46
8.37,366,13:47
8.31,414,13:48
8.3,248,13:49
8.33,274,13:50
8.35,176,13:51
8.4,342,13:52
8.4,230,13:53
8.39,104,13:54
8.39,91,13:55
8.41,112,13:56
8.45,183,13:57
8.46,196,13:58
8.49,237,13:59
8.46,190,14:00
8.43,96,14:01
8.41,132,14:02
8.38,54,14:03
8.39,52,14:04
8.42,270,14:05
8.39,283,14:06
8.42,155,14:07
8.43,22,14:08
8.4,233,14:09
8.43,198,14:10
8.43,101,14:11
8.43,15,14:12
8.46,155,14:13
8.47,109,14:14
8.48,30,14:15
8.48,23,14:16
8.49,184,14:17
8.5,177,14:18
8.54,259,14:19
8.53,321,14:20
8.49,762,14:21
8.48,67,14:22
8.48,10,14:23
8.47,31,14:24
8.49,72,14:25
8.49,26,14:26
8.5,21,14:27
8.49,28,14:28
8.51,17,14:29
8.53,107,14:30
8.53,15,14:31
8.53,112,14:32
8.52,156,14:33
8.53,33,14:34
8.55,37,14:35
8.58,69,14:36
8.6,440,14:37
8.6,191,14:38
8.6,201,14:39
8.62,157,14:40
8.61,518,14:41
8.62,37,14:42
8.61,63,14:43
8.62,71,14:44
8.61,303,14:45
8.62,333,14:46
8.62,351,14:47
8.61,252,14:48
8.6,450,14:49
8.61,64,14:50
8.62,153,14:51
8.61,73,14:52
8.6,292,14:53
8.57,471,14:54
8.58,129,14:55
8.6,92,14:56
8.61,39,14:57
8.61,0,14:58
8.61,0,14:59
8.61,444,15:00
