price,vol,time
3.85,10958,09:31
3.87,3794,09:32
3.87,3283,09:33
3.84,5309,09:34
3.82,4316,09:35
3.85,3623,09:36
3.86,1661,09:37
3.86,2941,09:38
3.87,617,09:39
3.85,772,09:40
3.85,579,09:41
3.86,814,09:42
3.86,404,09:43
3.87,205,09:44
3.87,685,09:45
3.88,2523,09:46
3.89,1517,09:47
3.87,792,09:48
3.87,775,09:49
3.88,436,09:50
3.88,979,09:51
3.87,855,09:52
3.88,187,09:53
3.87,549,09:54
3.86,1902,09:55
3.86,1080,09:56
3.86,852,09:57
3.86,186,09:58
3.87,392,09:59
3.87,123,10:00
3.86,1887,10:01
3.85,1090,10:02
3.85,1041,10:03
3.85,309,10:04
3.84,2882,10:05
3.84,2258,10:06
3.84,712,10:07
3.84,3039,10:08
3.84,700,10:09
3.84,2522,10:10
3.85,194,10:11
3.84,244,10:12
3.85,1602,10:13
3.84,1433,10:14
3.85,125,10:15
3.85,2046,10:16
3.84,1382,10:17
3.85,306,10:18
3.86,384,10:19
3.85,253,10:20
3.86,217,10:21
3.86,197,10:22
3.85,633,10:23
3.84,1119,10:24
3.84,192,10:25
3.84,35,10:26
3.84,2510,10:27
3.85,898,10:28
3.84,526,10:29
3.85,135,10:30
3.84,401,10:31
3.85,478,10:32
3.84,238,10:33
3.84,348,10:34
3.84,86,10:35
3.85,721,10:36
3.85,200,10:37
3.83,3908,10:38
3.83,4332,10:39
3.83,1399,10:40
3.82,804,10:41
3.82,1324,10:42
3.83,345,10:43
3.82,595,10:44
3.82,3369,10:45
3.81,131,10:46
3.82,1361,10:47
3.82,298,10:48
3.83,105,10:49
3.81,2074,10:50
3.82,273,10:51
3.81,181,10:52
3.81,765,10:53
3.81,2438,10:54
3.8,3924,10:55
3.8,649,10:56
3.8,664,10:57
3.81,1352,10:58
3.8,231,10:59
3.8,654,11:00
3.81,2050,11:01
3.81,474,11:02
3.81,338,11:03
3.8,853,11:04
3.81,286,11:05
3.8,640,11:06
3.8,198,11:07
3.8,345,11:08
3.8,1185,11:09
3.79,3091,11:10
3.8,1065,11:11
3.79,1832,11:12
3.78,2262,11:13
3.78,681,11:14
3.78,527,11:15
3.78,487,11:16
3.78,599,11:17
3.77,2347,11:18
3.77,2494,11:19
3.77,566,11:20
3.77,1394,11:21
3.78,338,11:22
3.78,1211,11:23
3.77,1145,11:24
3.77,101,11:25
3.77,953,11:26
3.76,456,11:27
3.76,2078,11:28
3.75,517,11:29
3.74,2078,11:30
3.76,5247,13:01
3.75,589,13:02
3.75,400,13:03
3.74,974,13:04
3.75,531,13:05
3.75,646,13:06
3.74,190,13:07
3.75,157,13:08
3.74,1052,13:09
3.74,946,13:10
3.73,681,13:11
3.75,1695,13:12
3.76,803,13:13
3.76,945,13:14
3.76,662,13:15
3.74,1057,13:16
3.75,275,13:17
3.74,392,13:18
3.75,356,13:19
3.73,3162,13:20
3.73,550,13:21
3.73,795,13:22
3.73,315,13:23
3.72,2198,13:24
3.72,741,13:25
3.72,2663,13:26
3.72,480,13:27
3.71,2058,13:28
3.7,1590,13:29
3.69,4104,13:30
3.71,12370,13:31
3.7,2435,13:32
3.68,2136,13:33
3.68,2011,13:34
3.67,3565,13:35
3.67,1905,13:36
3.69,3421,13:37
3.71,1860,13:38
3.72,995,13:39
3.71,978,13:40
3.71,3229,13:41
3.7,684,13:42
3.69,1282,13:43
3.68,2593,13:44
3.67,1771,13:45
3.64,4167,13:46
3.62,3801,13:47
3.58,5365,13:48
3.62,10916,13:49
3.62,1972,13:50
3.64,2363,13:51
3.65,1583,13:52
3.65,1091,13:53
3.64,3254,13:54
3.64,498,13:55
3.66,2368,13:56
3.68,1433,13:57
3.67,3792,13:58
3.66,1351,13:59
3.66,1307,14:00
3.66,1919,14:01
3.66,1190,14:02
3.66,1787,14:03
3.66,4802,14:04
3.65,883,14:05
3.64,5583,14:06
3.65,1229,14:07
3.65,1412,14:08
3.66,1535,14:09
3.68,2539,14:10
3.68,601,14:11
3.68,916,14:12
3.68,6181,14:13
3.69,1325,14:14
3.7,889,14:15
3.7,1137,14:16
3.71,638,14:17
3.73,1110,14:18
3.72,872,14:19
3.72,1178,14:20
3.7,481,14:21
3.69,1280,14:22
3.7,360,14:23
3.7,712,14:24
3.7,415,14:25
3.7,742,14:26
3.71,399,14:27
3.71,285,14:28
3.73,1201,14:29
3.73,1317,14:30
3.74,308,14:31
3.73,714,14:32
3.72,1183,14:33
3.72,440,14:34
3.73,640,14:35
3.73,1072,14:36
3.73,995,14:37
3.72,2384,14:38
3.74,279,14:39
3.73,808,14:40
3.73,975,14:41
3.73,1736,14:42
3.74,1025,14:43
3.74,1224,14:44
3.74,761,14:45
3.73,709,14:46
3.74,1679,14:47
3.74,1278,14:48
3.74,505,14:49
3.74,592,14:50
3.74,1626,14:51
3.74,1074,14:52
3.74,1523,14:53
3.75,888,14:54
3.74,646,14:55
3.74,729,14:56
3.74,3288,14:57
3.74,0,14:58
3.74,0,14:59
3.74,1870,15:00
