price,vol,time
4.94,5957,09:31
4.94,3707,09:32
4.99,6292,09:33
4.99,7238,09:34
4.96,3327,09:35
4.96,4213,09:36
4.98,2826,09:37
4.97,1564,09:38
4.98,1221,09:39
4.97,1467,09:40
4.96,1211,09:41
4.97,797,09:42
4.98,1590,09:43
5.01,5385,09:44
5.02,3958,09:45
5.03,4937,09:46
5.02,3030,09:47
5.02,4222,09:48
5.02,1535,09:49
5.02,1690,09:50
5.03,1143,09:51
5.04,5517,09:52
5.03,4899,09:53
5.03,4077,09:54
5.03,1354,09:55
5.03,2038,09:56
5.04,2861,09:57
5.04,3177,09:58
5.07,6775,09:59
5.08,16075,10:00
5.07,8542,10:01
5.06,2330,10:02
5.07,3800,10:03
5.05,5924,10:04
5.05,719,10:05
5.05,2841,10:06
5.05,2147,10:07
5.05,521,10:08
5.03,1047,10:09
5.03,1000,10:10
5.04,2785,10:11
5.05,824,10:12
5.04,3420,10:13
5.03,1898,10:14
5.05,1404,10:15
5.06,3034,10:16
5.05,532,10:17
5.04,200,10:18
5.06,783,10:19
5.05,824,10:20
5.06,651,10:21
5.06,832,10:22
5.05,1368,10:23
5.04,376,10:24
5.05,3502,10:25
5.06,903,10:26
5.06,1353,10:27
5.07,3317,10:28
5.06,864,10:29
5.06,590,10:30
5.05,949,10:31
5.04,805,10:32
5.03,2782,10:33
5.04,857,10:34
5.06,648,10:35
5.04,316,10:36
5.04,466,10:37
5.02,5014,10:38
5.02,692,10:39
5.01,2855,10:40
5.02,766,10:41
5.01,52,10:42
5.01,373,10:43
5.01,1091,10:44
5.01,608,10:45
5.01,497,10:46
5.02,307,10:47
5.01,157,10:48
5.01,1593,10:49
5.0,114,10:50
4.99,2146,10:51
5.0,588,10:52
5.0,379,10:53
4.99,1804,10:54
4.98,456,10:55
4.99,1544,10:56
4.99,466,10:57
4.98,1129,10:58
4.98,96,10:59
4.99,276,11:00
4.98,2140,11:01
4.99,306,11:02
4.99,436,11:03
4.99,1801,11:04
4.98,145,11:05
4.99,440,11:06
4.98,226,11:07
4.99,745,11:08
4.98,687,11:09
4.97,1349,11:10
4.99,601,11:11
4.98,509,11:12
4.97,561,11:13
4.96,2511,11:14
4.95,1286,11:15
4.95,254,11:16
4.94,2043,11:17
4.95,457,11:18
4.94,936,11:19
4.94,1071,11:20
4.94,585,11:21
4.96,1150,11:22
4.96,346,11:23
4.96,155,11:24
4.95,777,11:25
4.95,593,11:26
4.94,1848,11:27
4.94,788,11:28
4.94,177,11:29
4.95,2183,11:30
4.94,3166,13:01
4.94,1838,13:02
4.93,1083,13:03
4.92,1858,13:04
4.92,1389,13:05
4.91,278,13:06
4.91,1694,13:07
4.9,3128,13:08
4.91,1340,13:09
4.91,996,13:10
4.91,450,13:11
4.91,963,13:12
4.92,890,13:13
4.93,656,13:14
4.93,442,13:15
4.92,917,13:16
4.92,1783,13:17
4.91,233,13:18
4.92,1060,13:19
4.92,552,13:20
4.91,214,13:21
4.91,3178,13:22
4.89,4182,13:23
4.88,980,13:24
4.89,3620,13:25
4.89,2742,13:26
4.88,1976,13:27
4.88,116,13:28
4.89,785,13:29
4.89,1560,13:30
4.88,847,13:31
4.87,3655,13:32
4.85,2915,13:33
4.84,4845,13:34
4.84,3539,13:35
4.85,2450,13:36
4.86,1621,13:37
4.87,441,13:38
4.86,682,13:39
4.87,583,13:40
4.86,841,13:41
4.85,2076,13:42
4.84,2343,13:43
4.83,2227,13:44
4.82,4597,13:45
4.81,4732,13:46
4.79,4957,13:47
4.79,5170,13:48
4.78,7632,13:49
4.79,2728,13:50
4.82,2164,13:51
4.82,1832,13:52
4.83,1034,13:53
4.82,1354,13:54
4.8,2348,13:55
4.82,1708,13:56
4.83,878,13:57
4.85,1687,13:58
4.84,951,13:59
4.83,1041,14:00
4.82,976,14:01
4.81,3402,14:02
4.81,1740,14:03
4.81,858,14:04
4.81,1397,14:05
4.81,1470,14:06
4.81,630,14:07
4.82,908,14:08
4.82,456,14:09
4.81,1322,14:10
4.82,670,14:11
4.84,586,14:12
4.85,2471,14:13
4.88,2246,14:14
4.87,1762,14:15
4.87,1621,14:16
4.88,1267,14:17
4.88,1270,14:18
4.9,1733,14:19
4.9,2015,14:20
4.88,989,14:21
4.87,1264,14:22
4.88,412,14:23
4.89,919,14:24
4.88,996,14:25
4.89,657,14:26
4.89,369,14:27
4.9,727,14:28
4.9,691,14:29
4.9,999,14:30
4.92,1445,14:31
4.92,1427,14:32
4.92,762,14:33
4.92,822,14:34
4.93,1138,14:35
4.94,1646,14:36
4.96,2708,14:37
4.97,3565,14:38
4.96,1082,14:39
4.96,3250,14:40
4.95,2329,14:41
4.95,1268,14:42
4.96,1625,14:43
4.96,2262,14:44
4.96,2009,14:45
4.97,3641,14:46
4.96,946,14:47
4.96,1290,14:48
4.98,1401,14:49
4.96,440,14:50
4.98,2604,14:51
4.96,1510,14:52
4.97,1762,14:53
4.96,721,14:54
4.96,683,14:55
4.97,1901,14:56
4.98,819,14:57
4.98,0,14:58
4.98,0,14:59
4.99,4856,15:00
