price,vol,time
160.2,224,09:31
159.39,93,09:32
158.3,86,09:33
157.2,155,09:34
157.64,92,09:35
157.15,100,09:36
158.5,121,09:37
159.5,95,09:38
158.74,51,09:39
159.35,36,09:40
158.73,23,09:41
158.88,44,09:42
158.72,82,09:43
158.82,26,09:44
159.5,35,09:45
158.74,69,09:46
158.75,39,09:47
158.73,24,09:48
158.52,57,09:49
158.59,38,09:50
158.56,71,09:51
158.35,16,09:52
157.65,83,09:53
158.0,34,09:54
157.72,23,09:55
157.99,21,09:56
158.0,44,09:57
158.01,20,09:58
158.46,35,09:59
158.1,10,10:00
157.8,85,10:01
157.58,59,10:02
157.5,77,10:03
157.28,32,10:04
157.83,28,10:05
157.31,87,10:06
157.28,57,10:07
157.15,51,10:08
157.15,70,10:09
157.3,23,10:10
157.5,32,10:11
158.21,96,10:12
158.35,36,10:13
158.95,130,10:14
158.48,19,10:15
158.33,14,10:16
158.8,31,10:17
159.0,27,10:18
158.78,48,10:19
158.99,23,10:20
159.1,44,10:21
159.48,58,10:22
160.25,81,10:23
160.12,50,10:24
160.14,77,10:25
160.2,77,10:26
160.78,73,10:27
161.0,48,10:28
161.0,43,10:29
161.25,46,10:30
161.4,52,10:31
160.96,34,10:32
159.88,50,10:33
160.37,38,10:34
160.9,41,10:35
160.73,31,10:36
160.54,29,10:37
159.7,29,10:38
159.04,18,10:39
159.0,19,10:40
159.05,40,10:41
159.06,43,10:42
159.03,13,10:43
158.58,19,10:44
158.6,17,10:45
159.22,22,10:46
158.6,8,10:47
158.6,14,10:48
158.62,11,10:49
158.55,30,10:50
158.28,71,10:51
158.0,57,10:52
157.8,73,10:53
157.66,6,10:54
157.66,24,10:55
157.68,13,10:56
157.67,15,10:57
158.28,17,10:58
157.71,13,10:59
157.73,11,11:00
157.98,21,11:01
158.12,13,11:02
157.9,27,11:03
157.75,23,11:04
157.72,11,11:05
157.86,12,11:06
157.61,53,11:07
157.5,34,11:08
157.51,5,11:09
157.8,9,11:10
157.44,31,11:11
157.3,29,11:12
157.18,31,11:13
157.1,24,11:14
157.18,16,11:15
157.19,9,11:16
157.41,17,11:17
157.4,15,11:18
157.35,12,11:19
157.35,19,11:20
157.71,33,11:21
157.36,16,11:22
157.2,35,11:23
157.3,29,11:24
157.12,14,11:25
157.0,61,11:26
157.0,42,11:27
156.8,125,11:28
156.58,9,11:29
156.5,18,11:30
156.51,82,13:01
156.2,29,13:02
155.58,49,13:03
155.49,16,13:04
155.39,49,13:05
155.4,15,13:06
155.38,50,13:07
155.4,34,13:08
155.37,29,13:09
155.4,25,13:10
155.99,31,13:11
155.5,50,13:12
155.55,66,13:13
155.58,37,13:14
155.6,27,13:15
155.52,30,13:16
155.42,81,13:17
155.54,18,13:18
155.39,20,13:19
155.28,42,13:20
155.2,58,13:21
154.89,46,13:22
154.35,36,13:23
154.33,44,13:24
154.1,46,13:25
154.69,48,13:26
154.66,41,13:27
154.52,20,13:28
154.09,31,13:29
154.04,27,13:30
154.01,50,13:31
154.0,37,13:32
154.02,68,13:33
154.02,32,13:34
154.0,39,13:35
154.3,27,13:36
154.4,17,13:37
154.76,29,13:38
154.29,35,13:39
154.1,30,13:40
153.88,145,13:41
153.8,39,13:42
153.61,53,13:43
153.51,33,13:44
154.3,31,13:45
154.2,34,13:46
153.52,56,13:47
153.68,52,13:48
153.69,54,13:49
153.52,51,13:50
153.19,56,13:51
153.47,61,13:52
153.19,60,13:53
153.68,68,13:54
153.57,37,13:55
153.32,26,13:56
153.61,30,13:57
154.08,47,13:58
154.12,106,13:59
153.6,78,14:00
153.74,86,14:01
153.31,59,14:02
153.2,91,14:03
153.27,33,14:04
153.03,76,14:05
153.26,74,14:06
153.26,33,14:07
153.46,35,14:08
153.32,12,14:09
153.3,43,14:10
153.26,64,14:11
153.36,46,14:12
153.1,49,14:13
153.39,36,14:14
153.68,51,14:15
154.34,62,14:16
154.08,54,14:17
154.35,45,14:18
154.15,26,14:19
154.1,36,14:20
154.09,37,14:21
154.08,31,14:22
153.8,110,14:23
154.58,58,14:24
155.15,31,14:25
155.0,17,14:26
155.24,23,14:27
155.16,38,14:28
155.16,15,14:29
155.0,50,14:30
155.17,41,14:31
155.0,42,14:32
154.7,58,14:33
154.84,43,14:34
155.0,31,14:35
154.92,27,14:36
155.32,40,14:37
155.19,39,14:38
155.03,16,14:39
155.3,22,14:40
155.06,25,14:41
155.06,31,14:42
155.15,11,14:43
155.3,21,14:44
155.32,31,14:45
155.8,32,14:46
155.61,203,14:47
155.31,37,14:48
155.46,38,14:49
155.46,29,14:50
155.56,41,14:51
155.45,53,14:52
155.49,33,14:53
155.36,107,14:54
155.42,44,14:55
155.42,48,14:56
155.44,43,14:57
155.43,1,14:58
155.43,0,14:59
155.51,63,15:00
