price,vol,time
8.07,909,09:31
8.07,398,09:32
8.06,555,09:33
8.01,386,09:34
7.96,649,09:35
7.93,787,09:36
8.0,712,09:37
7.99,200,09:38
7.99,274,09:39
8.0,159,09:40
8.0,120,09:41
8.03,88,09:42
8.05,351,09:43
8.05,22,09:44
8.04,116,09:45
8.03,180,09:46
8.02,29,09:47
8.04,191,09:48
8.07,274,09:49
8.07,337,09:50
8.08,105,09:51
8.08,252,09:52
8.09,798,09:53
8.08,405,09:54
8.07,59,09:55
8.07,58,09:56
8.07,49,09:57
8.07,203,09:58
8.08,279,09:59
8.05,226,10:00
8.04,68,10:01
8.04,127,10:02
8.04,67,10:03
8.02,86,10:04
8.03,32,10:05
8.05,189,10:06
8.03,21,10:07
8.03,48,10:08
8.01,269,10:09
8.02,54,10:10
8.02,58,10:11
8.02,192,10:12
8.02,166,10:13
8.0,499,10:14
8.0,10,10:15
8.04,200,10:16
8.05,571,10:17
8.04,3,10:18
8.06,97,10:19
8.05,61,10:20
8.04,65,10:21
8.04,78,10:22
8.03,107,10:23
8.02,453,10:24
8.01,80,10:25
8.02,21,10:26
8.02,10,10:27
8.02,64,10:28
8.02,5,10:29
8.0,39,10:30
8.0,724,10:31
8.0,80,10:32
8.01,34,10:33
8.0,100,10:34
8.01,2,10:35
7.99,31,10:36
7.98,5,10:37
7.98,124,10:38
7.97,53,10:39
7.96,119,10:40
7.98,171,10:41
7.98,91,10:42
7.98,168,10:43
7.97,20,10:44
7.96,203,10:45
7.96,70,10:46
7.97,55,10:47
7.98,24,10:48
7.96,102,10:49
7.94,350,10:50
7.95,47,10:51
7.94,3,10:52
7.94,210,10:53
7.94,167,10:54
7.93,389,10:55
7.91,1693,10:56
7.91,1331,10:57
7.89,148,10:58
7.9,139,10:59
7.89,43,11:00
7.91,194,11:01
7.94,249,11:02
7.92,129,11:03
7.91,108,11:04
7.91,2,11:05
7.91,57,11:06
7.91,42,11:07
7.9,41,11:08
7.9,137,11:09
7.9,70,11:10
7.91,83,11:11
7.9,102,11:12
7.88,146,11:13
7.88,159,11:14
7.89,129,11:15
7.88,145,11:16
7.88,146,11:17
7.88,160,11:18
7.91,90,11:19
7.9,106,11:20
7.89,136,11:21
7.9,40,11:22
7.9,61,11:23
7.88,40,11:24
7.86,480,11:25
7.85,58,11:26
7.85,378,11:27
7.83,94,11:28
7.83,231,11:29
7.83,46,11:30
7.84,258,13:01
7.84,59,13:02
7.84,62,13:03
7.82,161,13:04
7.81,204,13:05
7.82,165,13:06
7.82,165,13:07
7.81,82,13:08
7.81,41,13:09
7.81,270,13:10
7.8,280,13:11
7.83,247,13:12
7.84,60,13:13
7.83,122,13:14
7.83,148,13:15
7.82,94,13:16
7.82,111,13:17
7.8,282,13:18
7.77,489,13:19
7.78,153,13:20
7.8,213,13:21
7.79,67,13:22
7.8,163,13:23
7.79,37,13:24
7.77,226,13:25
7.79,142,13:26
7.77,13,13:27
7.76,97,13:28
7.76,66,13:29
7.76,40,13:30
7.74,323,13:31
7.74,100,13:32
7.73,419,13:33
7.72,240,13:34
7.69,1556,13:35
7.72,326,13:36
7.72,162,13:37
7.72,308,13:38
7.72,182,13:39
7.71,54,13:40
7.7,187,13:41
7.69,78,13:42
7.65,287,13:43
7.65,349,13:44
7.63,320,13:45
7.62,1083,13:46
7.55,506,13:47
7.56,724,13:48
7.55,524,13:49
7.54,582,13:50
7.6,696,13:51
7.64,1250,13:52
7.62,222,13:53
7.59,603,13:54
7.62,103,13:55
7.63,310,13:56
7.64,258,13:57
7.68,51,13:58
7.69,273,13:59
7.67,568,14:00
7.65,62,14:01
7.63,530,14:02
7.63,458,14:03
7.63,73,14:04
7.63,227,14:05
7.63,217,14:06
7.63,90,14:07
7.64,96,14:08
7.63,149,14:09
7.63,413,14:10
7.64,97,14:11
7.67,17,14:12
7.68,112,14:13
7.72,289,14:14
7.69,784,14:15
7.7,48,14:16
7.73,69,14:17
7.74,38,14:18
7.74,189,14:19
7.71,86,14:20
7.7,312,14:21
7.69,64,14:22
7.7,4,14:23
7.71,61,14:24
7.71,239,14:25
7.71,17,14:26
7.71,197,14:27
7.71,347,14:28
7.73,165,14:29
7.74,416,14:30
7.76,37,14:31
7.78,554,14:32
7.77,516,14:33
7.78,104,14:34
7.79,55,14:35
7.8,80,14:36
7.82,144,14:37
7.83,190,14:38
7.82,33,14:39
7.83,162,14:40
7.83,80,14:41
7.83,94,14:42
7.84,176,14:43
7.85,89,14:44
7.86,85,14:45
7.86,175,14:46
7.84,146,14:47
7.82,702,14:48
7.85,118,14:49
7.84,427,14:50
7.83,161,14:51
7.83,219,14:52
7.82,147,14:53
7.83,74,14:54
7.84,77,14:55
7.84,127,14:56
7.83,78,14:57
7.83,0,14:58
7.83,0,14:59
7.82,315,15:00
