price,vol,time
19.8,31169,09:31
19.8,13121,09:32
19.75,10731,09:33
19.85,11778,09:34
19.78,10875,09:35
19.9,10081,09:36
20.55,23567,09:37
20.42,18072,09:38
20.3,11052,09:39
20.4,6405,09:40
20.22,7581,09:41
20.23,4600,09:42
20.12,4840,09:43
20.0,5165,09:44
19.85,5085,09:45
19.91,4162,09:46
20.02,3290,09:47
19.9,2688,09:48
20.02,2947,09:49
19.93,3651,09:50
20.05,1399,09:51
20.05,3776,09:52
20.0,2764,09:53
20.33,6738,09:54
20.23,4797,09:55
20.31,5160,09:56
20.29,5201,09:57
20.15,1823,09:58
20.43,7878,09:59
20.48,12758,10:00
20.52,11689,10:01
20.8,23608,10:02
20.62,12209,10:03
20.57,5701,10:04
20.86,8515,10:05
21.27,28631,10:06
21.18,16543,10:07
21.0,4060,10:08
20.88,6164,10:09
20.69,7591,10:10
20.8,4825,10:11
20.74,3720,10:12
20.55,2764,10:13
20.54,4389,10:14
20.6,2991,10:15
20.6,3920,10:16
20.65,2440,10:17
20.58,2153,10:18
20.58,1137,10:19
20.68,1712,10:20
20.74,2217,10:21
20.65,1422,10:22
20.51,3324,10:23
20.49,3671,10:24
20.57,1747,10:25
20.62,1346,10:26
20.56,1044,10:27
20.61,1062,10:28
20.74,1518,10:29
20.79,2168,10:30
20.61,1641,10:31
20.69,700,10:32
20.62,1291,10:33
20.54,1440,10:34
20.56,1610,10:35
20.61,549,10:36
20.58,1049,10:37
20.44,3728,10:38
20.4,3805,10:39
20.41,2622,10:40
20.54,958,10:41
20.54,859,10:42
20.43,916,10:43
20.45,1003,10:44
20.48,1055,10:45
20.54,929,10:46
20.6,587,10:47
20.61,990,10:48
20.64,1156,10:49
20.49,1445,10:50
20.41,2978,10:51
20.46,536,10:52
20.4,1467,10:53
20.41,1338,10:54
20.43,1174,10:55
20.5,1120,10:56
20.52,461,10:57
20.43,782,10:58
20.44,681,10:59
20.42,792,11:00
20.41,2322,11:01
20.45,1378,11:02
20.46,1171,11:03
20.5,487,11:04
20.43,897,11:05
20.43,600,11:06
20.38,1259,11:07
20.15,3659,11:08
20.04,4805,11:09
20.28,1650,11:10
20.2,1728,11:11
20.21,679,11:12
20.14,2479,11:13
20.08,2314,11:14
20.03,3101,11:15
20.21,1693,11:16
20.18,608,11:17
20.29,1526,11:18
20.36,954,11:19
20.44,1609,11:20
20.53,2174,11:21
20.54,1647,11:22
20.5,1977,11:23
20.49,567,11:24
20.48,902,11:25
20.47,738,11:26
20.43,1362,11:27
20.37,1597,11:28
20.37,984,11:29
20.44,1084,11:30
20.7,3746,13:01
21.25,19599,13:02
21.03,4615,13:03
21.03,4390,13:04
20.9,5171,13:05
21.14,3681,13:06
21.15,5999,13:07
21.15,3770,13:08
21.06,5434,13:09
21.07,2699,13:10
21.01,3829,13:11
20.91,3255,13:12
21.21,8120,13:13
21.11,4701,13:14
21.5,18237,13:15
21.56,41415,13:16
21.56,5766,13:17
21.56,3725,13:18
21.56,2564,13:19
21.56,2502,13:20
21.56,1283,13:21
21.56,1015,13:22
21.56,869,13:23
21.56,934,13:24
21.56,645,13:25
21.56,1419,13:26
21.56,1176,13:27
21.56,1019,13:28
21.56,460,13:29
21.56,1337,13:30
21.56,1414,13:31
21.56,33053,13:32
21.34,13294,13:33
21.46,6516,13:34
21.4,8814,13:35
21.33,4912,13:36
21.25,4969,13:37
21.22,4513,13:38
21.29,2620,13:39
21.38,4034,13:40
21.28,3190,13:41
21.3,1276,13:42
21.21,3851,13:43
21.27,4271,13:44
21.32,2595,13:45
21.13,4212,13:46
20.97,7507,13:47
20.61,6945,13:48
20.89,4431,13:49
21.04,3009,13:50
21.0,3529,13:51
21.27,3148,13:52
21.38,3585,13:53
21.16,2211,13:54
21.2,668,13:55
21.38,1556,13:56
21.31,2692,13:57
21.35,1641,13:58
21.3,1530,13:59
21.23,1140,14:00
21.15,1128,14:01
21.03,923,14:02
20.84,1563,14:03
21.05,1253,14:04
21.26,1646,14:05
21.23,1758,14:06
21.13,528,14:07
21.02,923,14:08
21.04,1135,14:09
21.18,1045,14:10
21.26,1729,14:11
21.3,2457,14:12
21.27,1534,14:13
21.41,2804,14:14
21.3,1162,14:15
21.29,759,14:16
21.36,485,14:17
21.4,1440,14:18
21.42,1328,14:19
21.41,2380,14:20
21.35,1315,14:21
21.3,1090,14:22
21.35,625,14:23
21.39,634,14:24
21.36,1099,14:25
21.37,706,14:26
21.39,493,14:27
21.4,1544,14:28
21.4,786,14:29
21.41,682,14:30
21.42,1388,14:31
21.52,3539,14:32
21.56,29855,14:33
21.46,9911,14:34
21.55,1861,14:35
21.55,3737,14:36
21.56,2834,14:37
21.55,2341,14:38
21.56,1835,14:39
21.56,1001,14:40
21.56,1644,14:41
21.56,674,14:42
21.56,410,14:43
21.56,127,14:44
21.56,435,14:45
21.56,245,14:46
21.56,386,14:47
21.56,5559,14:48
21.56,4025,14:49
21.56,2441,14:50
21.56,942,14:51
21.46,5259,14:52
21.16,2072,14:53
21.25,3258,14:54
21.35,1964,14:55
21.28,2128,14:56
21.19,3736,14:57
21.2,128,14:58
21.2,0,14:59
21.2,5915,15:00
