price,vol,time
25.54,633,09:31
25.43,60,09:32
25.6,95,09:33
25.32,166,09:34
25.27,346,09:35
25.45,402,09:36
25.6,264,09:37
25.45,93,09:38
25.57,228,09:39
25.5,81,09:40
25.57,87,09:41
25.48,148,09:42
25.46,33,09:43
25.53,71,09:44
25.52,17,09:45
25.43,120,09:46
25.43,17,09:47
25.42,82,09:48
25.44,23,09:49
25.45,51,09:50
25.47,27,09:51
25.45,42,09:52
25.49,12,09:53
25.54,28,09:54
25.45,28,09:55
25.45,37,09:56
25.44,17,09:57
25.46,117,09:58
25.5,31,09:59
25.5,11,10:00
25.45,31,10:01
25.4,108,10:02
25.35,45,10:03
25.35,62,10:04
25.37,109,10:05
25.25,67,10:06
25.27,167,10:07
25.53,2839,10:08
25.54,270,10:09
25.55,49,10:10
25.43,56,10:11
25.44,11,10:12
25.4,25,10:13
25.54,2706,10:14
25.53,7,10:15
25.54,38,10:16
25.53,19,10:17
25.53,1,10:18
25.5,7,10:19
25.52,11,10:20
25.5,2,10:21
25.5,0,10:22
25.5,0,10:23
25.34,209,10:24
25.27,49,10:25
25.22,71,10:26
25.16,106,10:27
25.14,141,10:28
25.15,149,10:29
25.16,56,10:30
25.12,118,10:31
25.13,147,10:32
25.2,7,10:33
25.25,25,10:34
25.25,1,10:35
25.22,23,10:36
25.22,78,10:37
25.2,47,10:38
25.18,6,10:39
25.14,74,10:40
25.15,119,10:41
25.15,43,10:42
25.12,28,10:43
25.12,1,10:44
25.14,31,10:45
25.16,59,10:46
25.18,187,10:47
25.18,15,10:48
25.1,228,10:49
25.06,32,10:50
25.04,59,10:51
25.04,848,10:52
25.0,4639,10:53
25.08,51,10:54
25.05,49,10:55
25.02,112,10:56
25.0,160,10:57
24.96,79,10:58
24.91,242,10:59
25.17,67,11:00
25.01,89,11:01
25.02,22,11:02
25.1,85,11:03
25.05,20,11:04
25.07,5,11:05
25.08,7,11:06
25.06,3,11:07
25.04,176,11:08
25.02,15,11:09
25.04,13,11:10
25.04,13,11:11
25.03,103,11:12
24.98,31,11:13
24.98,23,11:14
24.99,37,11:15
24.98,80,11:16
25.0,6,11:17
24.98,20,11:18
24.95,25,11:19
24.98,1,11:20
25.05,20,11:21
25.04,2,11:22
25.12,68,11:23
25.1,78,11:24
25.1,73,11:25
25.1,0,11:26
24.94,7,11:27
24.94,157,11:28
24.93,19,11:29
24.9,88,11:30
25.07,86,13:01
24.95,28,13:02
24.91,79,13:03
24.92,33,13:04
24.91,2,13:05
24.91,53,13:06
24.92,42,13:07
24.95,16,13:08
24.95,8,13:09
24.94,7,13:10
24.96,3,13:11
24.99,67,13:12
25.05,46,13:13
25.05,50,13:14
25.07,113,13:15
25.06,21,13:16
25.06,3,13:17
25.06,10,13:18
25.0,51,13:19
24.91,267,13:20
24.92,609,13:21
24.9,50,13:22
24.89,19,13:23
24.9,11,13:24
24.9,2,13:25
24.97,36,13:26
24.91,28,13:27
24.96,121,13:28
24.89,86,13:29
24.85,87,13:30
24.8,50,13:31
24.77,185,13:32
24.73,53,13:33
24.6,392,13:34
24.59,149,13:35
24.75,103,13:36
24.73,1,13:37
24.74,84,13:38
24.6,131,13:39
24.6,64,13:40
24.57,27,13:41
24.57,148,13:42
24.55,57,13:43
24.4,250,13:44
24.32,210,13:45
24.24,265,13:46
24.17,143,13:47
24.12,35,13:48
24.12,119,13:49
24.3,149,13:50
24.2,105,13:51
24.29,176,13:52
24.29,111,13:53
24.16,226,13:54
24.14,439,13:55
24.21,229,13:56
24.39,92,13:57
24.38,152,13:58
24.39,80,13:59
24.31,298,14:00
24.31,36,14:01
24.35,46,14:02
24.49,59,14:03
24.47,79,14:04
24.47,43,14:05
24.44,67,14:06
24.47,112,14:07
24.5,271,14:08
24.6,62,14:09
24.79,269,14:10
24.87,352,14:11
24.94,75,14:12
24.98,98,14:13
24.94,95,14:14
24.9,135,14:15
24.87,61,14:16
24.83,43,14:17
24.79,37,14:18
24.87,26,14:19
24.8,58,14:20
24.74,78,14:21
24.74,1,14:22
24.74,8,14:23
24.72,15,14:24
24.74,6,14:25
24.74,14,14:26
24.74,4,14:27
24.75,20,14:28
24.75,0,14:29
24.83,81,14:30
24.8,109,14:31
24.84,45,14:32
24.84,0,14:33
24.9,187,14:34
24.99,125,14:35
24.97,112,14:36
24.98,59,14:37
24.98,42,14:38
25.0,153,14:39
24.99,3,14:40
25.13,160,14:41
25.13,53,14:42
25.25,106,14:43
25.25,50,14:44
25.23,13,14:45
25.13,13,14:46
25.19,90,14:47
25.18,46,14:48
25.21,162,14:49
25.19,24,14:50
25.17,32,14:51
25.17,35,14:52
25.18,40,14:53
25.19,48,14:54
25.14,294,14:55
25.29,293,14:56
25.48,424,14:57
25.5,200,14:58
25.5,0,14:59
25.55,877,15:00
