price,vol,time
8.4,1324,09:31
8.46,657,09:32
8.46,3504,09:33
8.38,266,09:34
8.31,484,09:35
8.36,633,09:36
8.41,616,09:37
8.41,74,09:38
8.4,57,09:39
8.4,35,09:40
8.41,51,09:41
8.41,31,09:42
8.42,45,09:43
8.43,92,09:44
8.41,112,09:45
8.42,102,09:46
8.39,168,09:47
8.4,42,09:48
8.4,73,09:49
8.43,477,09:50
8.44,352,09:51
8.43,37,09:52
8.43,25,09:53
8.43,5,09:54
8.42,136,09:55
8.4,39,09:56
8.4,34,09:57
8.41,29,09:58
8.41,7,09:59
8.4,4,10:00
8.37,331,10:01
8.34,277,10:02
8.33,66,10:03
8.33,144,10:04
8.32,162,10:05
8.34,232,10:06
8.34,18,10:07
8.36,22,10:08
8.32,80,10:09
8.33,402,10:10
8.33,66,10:11
8.33,18,10:12
8.33,45,10:13
8.32,82,10:14
8.32,16,10:15
8.34,83,10:16
8.34,27,10:17
8.35,4,10:18
8.33,86,10:19
8.35,213,10:20
8.34,131,10:21
8.33,23,10:22
8.34,85,10:23
8.31,720,10:24
8.32,106,10:25
8.3,99,10:26
8.3,79,10:27
8.31,299,10:28
8.32,70,10:29
8.31,246,10:30
8.31,27,10:31
8.31,35,10:32
8.3,30,10:33
8.31,438,10:34
8.31,158,10:35
8.3,141,10:36
8.3,186,10:37
8.3,55,10:38
8.29,254,10:39
8.27,914,10:40
8.3,11,10:41
8.28,124,10:42
8.29,14,10:43
8.29,0,10:44
8.28,246,10:45
8.27,157,10:46
8.28,117,10:47
8.28,45,10:48
8.28,11,10:49
8.27,78,10:50
8.26,65,10:51
8.27,21,10:52
8.27,149,10:53
8.27,342,10:54
8.26,395,10:55
8.25,37,10:56
8.26,207,10:57
8.24,343,10:58
8.25,406,10:59
8.25,127,11:00
8.26,29,11:01
8.28,161,11:02
8.27,58,11:03
8.26,53,11:04
8.24,107,11:05
8.28,64,11:06
8.28,138,11:07
8.28,182,11:08
8.26,23,11:09
8.26,0,11:10
8.28,18,11:11
8.26,47,11:12
8.26,0,11:13
8.26,49,11:14
8.28,6,11:15
8.28,34,11:16
8.26,2,11:17
8.26,164,11:18
8.26,33,11:19
8.24,140,11:20
8.27,117,11:21
8.24,39,11:22
8.25,13,11:23
8.25,11,11:24
8.24,22,11:25
8.24,110,11:26
8.23,46,11:27
8.19,373,11:28
8.19,83,11:29
8.18,106,11:30
8.18,417,13:01
8.19,202,13:02
8.22,50,13:03
8.19,51,13:04
8.2,22,13:05
8.19,46,13:06
8.2,249,13:07
8.18,9,13:08
8.17,22,13:09
8.16,141,13:10
8.13,186,13:11
8.18,277,13:12
8.16,33,13:13
8.18,179,13:14
8.17,67,13:15
8.18,95,13:16
8.17,24,13:17
8.18,20,13:18
8.19,5,13:19
8.19,77,13:20
8.18,14,13:21
8.18,0,13:22
8.16,83,13:23
8.15,71,13:24
8.14,72,13:25
8.13,179,13:26
8.13,107,13:27
8.13,131,13:28
8.13,103,13:29
8.13,123,13:30
8.13,15,13:31
8.12,31,13:32
8.07,883,13:33
8.05,237,13:34
8.03,145,13:35
8.07,28,13:36
8.09,162,13:37
8.09,84,13:38
8.09,44,13:39
8.09,35,13:40
8.08,72,13:41
8.08,40,13:42
8.06,48,13:43
8.04,301,13:44
7.99,1015,13:45
7.98,353,13:46
7.97,33,13:47
7.88,704,13:48
7.9,356,13:49
7.89,233,13:50
7.98,240,13:51
7.96,389,13:52
7.98,113,13:53
7.97,220,13:54
7.98,107,13:55
7.97,163,13:56
7.98,256,13:57
8.0,164,13:58
8.0,112,13:59
8.01,337,14:00
7.99,253,14:01
7.99,101,14:02
7.97,108,14:03
7.98,51,14:04
8.0,152,14:05
7.99,35,14:06
8.0,100,14:07
8.0,7,14:08
8.01,54,14:09
8.01,143,14:10
8.02,40,14:11
8.04,219,14:12
8.06,200,14:13
8.07,405,14:14
8.07,112,14:15
8.07,35,14:16
8.08,145,14:17
8.09,18,14:18
8.09,33,14:19
8.06,94,14:20
8.07,17,14:21
8.07,8,14:22
8.07,46,14:23
8.07,23,14:24
8.06,38,14:25
8.07,152,14:26
8.07,161,14:27
8.09,51,14:28
8.1,38,14:29
8.1,6,14:30
8.1,45,14:31
8.1,49,14:32
8.1,143,14:33
8.1,6,14:34
8.1,45,14:35
8.11,82,14:36
8.14,185,14:37
8.17,333,14:38
8.17,110,14:39
8.15,145,14:40
8.16,25,14:41
8.17,74,14:42
8.18,113,14:43
8.18,82,14:44
8.19,246,14:45
8.2,105,14:46
8.22,232,14:47
8.19,181,14:48
8.2,78,14:49
8.2,41,14:50
8.19,96,14:51
8.19,273,14:52
8.18,170,14:53
8.18,116,14:54
8.17,180,14:55
8.16,109,14:56
8.18,113,14:57
8.18,0,14:58
8.18,0,14:59
8.15,529,15:00
