price,vol,time
8.03,1352,09:31
8.04,204,09:32
8.03,100,09:33
8.0,124,09:34
7.97,353,09:35
7.97,154,09:36
8.0,156,09:37
8.04,88,09:38
8.04,45,09:39
8.06,13,09:40
8.03,49,09:41
8.03,0,09:42
8.03,5,09:43
8.05,4,09:44
8.04,67,09:45
8.04,155,09:46
8.04,0,09:47
8.04,29,09:48
8.03,194,09:49
8.05,344,09:50
8.05,17,09:51
8.03,32,09:52
8.03,185,09:53
8.04,121,09:54
8.03,157,09:55
8.03,27,09:56
8.03,0,09:57
8.02,36,09:58
8.02,16,09:59
8.03,30,10:00
8.04,138,10:01
8.03,29,10:02
8.04,21,10:03
8.04,0,10:04
8.04,59,10:05
8.04,17,10:06
8.03,19,10:07
8.02,19,10:08
8.02,7,10:09
8.01,201,10:10
8.02,135,10:11
8.0,159,10:12
8.01,199,10:13
8.04,76,10:14
8.03,28,10:15
8.03,291,10:16
8.03,16,10:17
8.03,92,10:18
8.02,7,10:19
8.02,135,10:20
8.03,57,10:21
8.02,30,10:22
8.01,22,10:23
8.0,37,10:24
8.0,2,10:25
8.0,43,10:26
8.01,35,10:27
7.98,23,10:28
7.97,15,10:29
7.96,113,10:30
7.98,151,10:31
7.99,57,10:32
8.02,210,10:33
7.99,2,10:34
7.99,136,10:35
7.99,0,10:36
7.98,42,10:37
7.98,5,10:38
8.0,183,10:39
7.97,5,10:40
7.98,176,10:41
7.98,49,10:42
7.98,27,10:43
7.98,78,10:44
7.99,63,10:45
7.98,35,10:46
7.99,24,10:47
8.0,19,10:48
7.99,51,10:49
7.99,0,10:50
7.97,125,10:51
7.96,95,10:52
7.96,47,10:53
7.95,190,10:54
7.94,58,10:55
7.94,51,10:56
7.93,287,10:57
7.96,646,10:58
7.94,26,10:59
7.91,42,11:00
7.92,144,11:01
7.94,231,11:02
7.92,46,11:03
7.91,61,11:04
7.89,58,11:05
7.88,6,11:06
7.89,82,11:07
7.88,81,11:08
7.9,62,11:09
7.89,22,11:10
7.9,126,11:11
7.91,147,11:12
7.87,732,11:13
7.88,61,11:14
7.9,35,11:15
7.89,71,11:16
7.89,8,11:17
7.9,44,11:18
7.9,101,11:19
7.93,52,11:20
7.88,261,11:21
7.92,126,11:22
7.91,58,11:23
7.9,101,11:24
7.9,55,11:25
7.9,38,11:26
7.88,90,11:27
7.89,38,11:28
7.89,9,11:29
7.89,25,11:30
7.89,345,13:01
7.89,4,13:02
7.9,33,13:03
7.9,73,13:04
7.89,3,13:05
7.9,58,13:06
7.9,94,13:07
7.89,71,13:08
7.87,144,13:09
7.88,126,13:10
7.87,64,13:11
7.88,32,13:12
7.89,149,13:13
7.89,57,13:14
7.9,41,13:15
7.91,164,13:16
7.9,99,13:17
7.88,93,13:18
7.89,4,13:19
7.87,107,13:20
7.89,75,13:21
7.9,140,13:22
7.89,145,13:23
7.88,38,13:24
7.85,722,13:25
7.87,268,13:26
7.85,138,13:27
7.84,131,13:28
7.84,0,13:29
7.83,122,13:30
7.83,216,13:31
7.82,88,13:32
7.81,174,13:33
7.82,63,13:34
7.8,150,13:35
7.83,141,13:36
7.84,152,13:37
7.81,85,13:38
7.8,168,13:39
7.82,126,13:40
7.81,569,13:41
7.8,234,13:42
7.78,61,13:43
7.8,165,13:44
7.79,182,13:45
7.72,697,13:46
7.74,910,13:47
7.69,462,13:48
7.7,145,13:49
7.69,235,13:50
7.73,362,13:51
7.73,143,13:52
7.75,348,13:53
7.75,173,13:54
7.76,182,13:55
7.76,128,13:56
7.8,82,13:57
7.83,167,13:58
7.81,145,13:59
7.77,275,14:00
7.79,52,14:01
7.78,54,14:02
7.77,264,14:03
7.79,494,14:04
7.81,51,14:05
7.79,91,14:06
7.78,44,14:07
7.79,42,14:08
7.8,154,14:09
7.78,5,14:10
7.8,47,14:11
7.8,191,14:12
7.84,166,14:13
7.88,292,14:14
7.88,94,14:15
7.89,150,14:16
7.9,74,14:17
7.9,112,14:18
7.93,77,14:19
7.93,111,14:20
7.91,133,14:21
7.89,115,14:22
7.89,0,14:23
7.89,39,14:24
7.9,2,14:25
7.9,0,14:26
7.87,193,14:27
7.87,228,14:28
7.87,69,14:29
7.85,18,14:30
7.88,125,14:31
7.88,39,14:32
7.88,0,14:33
7.88,217,14:34
7.88,0,14:35
7.88,120,14:36
7.9,58,14:37
7.91,88,14:38
7.9,53,14:39
7.9,17,14:40
7.9,33,14:41
7.91,30,14:42
7.91,79,14:43
7.91,7,14:44
7.94,260,14:45
7.94,178,14:46
7.98,175,14:47
7.93,183,14:48
7.93,193,14:49
7.93,167,14:50
7.93,5,14:51
7.91,77,14:52
7.93,12,14:53
7.94,153,14:54
7.93,33,14:55
7.94,114,14:56
7.94,6,14:57
7.94,0,14:58
7.94,0,14:59
7.93,82,15:00
