price,vol,time
13.26,4383,09:31
13.29,4843,09:32
13.39,5664,09:33
13.59,7289,09:34
13.3,3888,09:35
13.34,2883,09:36
13.42,1808,09:37
13.31,2318,09:38
13.39,1638,09:39
13.38,1334,09:40
13.46,2643,09:41
13.4,1072,09:42
13.45,2534,09:43
13.45,565,09:44
13.42,788,09:45
13.45,1137,09:46
13.44,471,09:47
13.45,954,09:48
13.37,1392,09:49
13.45,1409,09:50
13.42,752,09:51
13.42,946,09:52
13.39,263,09:53
13.4,977,09:54
13.3,1740,09:55
13.31,1074,09:56
13.35,610,09:57
13.38,1156,09:58
13.41,2023,09:59
13.44,1308,10:00
13.43,1085,10:01
13.35,962,10:02
13.31,1626,10:03
13.3,1004,10:04
13.34,830,10:05
13.39,298,10:06
13.35,403,10:07
13.3,546,10:08
13.25,861,10:09
13.25,958,10:10
13.31,894,10:11
13.31,350,10:12
13.26,434,10:13
13.24,454,10:14
13.23,503,10:15
13.24,574,10:16
13.22,740,10:17
13.24,598,10:18
13.27,249,10:19
13.21,452,10:20
13.21,419,10:21
13.22,158,10:22
13.11,2534,10:23
13.13,764,10:24
13.14,473,10:25
13.18,286,10:26
13.17,469,10:27
13.21,310,10:28
13.18,104,10:29
13.2,330,10:30
13.21,417,10:31
13.21,242,10:32
13.16,710,10:33
13.16,210,10:34
13.16,488,10:35
13.12,611,10:36
13.09,778,10:37
13.07,989,10:38
13.08,313,10:39
13.07,843,10:40
13.1,266,10:41
13.11,284,10:42
13.08,537,10:43
13.07,181,10:44
13.06,499,10:45
13.1,504,10:46
13.15,415,10:47
13.15,808,10:48
13.12,136,10:49
13.1,363,10:50
13.08,582,10:51
13.08,129,10:52
13.06,531,10:53
13.05,529,10:54
13.07,249,10:55
13.06,278,10:56
13.02,679,10:57
13.0,1004,10:58
13.0,479,10:59
13.02,777,11:00
13.05,591,11:01
13.11,575,11:02
13.1,281,11:03
13.09,469,11:04
13.11,109,11:05
13.1,232,11:06
13.07,572,11:07
13.09,231,11:08
13.1,195,11:09
13.1,234,11:10
13.15,416,11:11
13.09,855,11:12
13.04,131,11:13
13.06,321,11:14
13.08,103,11:15
13.08,240,11:16
13.06,302,11:17
13.05,472,11:18
13.1,264,11:19
13.07,315,11:20
13.07,873,11:21
13.1,234,11:22
13.09,230,11:23
13.08,56,11:24
13.06,101,11:25
13.01,415,11:26
13.02,577,11:27
12.99,1042,11:28
12.99,300,11:29
12.99,295,11:30
13.01,560,13:01
12.99,208,13:02
12.97,437,13:03
12.9,890,13:04
12.88,1278,13:05
12.94,2079,13:06
12.95,550,13:07
12.98,302,13:08
12.99,298,13:09
12.97,187,13:10
12.96,359,13:11
12.97,925,13:12
13.1,376,13:13
13.08,536,13:14
13.07,192,13:15
13.07,94,13:16
13.03,718,13:17
13.01,71,13:18
13.02,250,13:19
13.02,258,13:20
13.02,289,13:21
13.02,105,13:22
13.0,196,13:23
12.98,408,13:24
12.95,501,13:25
12.97,656,13:26
13.0,288,13:27
13.0,263,13:28
12.99,134,13:29
12.97,425,13:30
12.94,591,13:31
12.91,722,13:32
12.81,1743,13:33
12.82,1098,13:34
12.82,630,13:35
12.92,2044,13:36
12.9,337,13:37
12.96,356,13:38
12.92,510,13:39
12.92,208,13:40
12.88,214,13:41
12.86,419,13:42
12.82,636,13:43
12.77,1482,13:44
12.65,1398,13:45
12.73,1840,13:46
12.58,1054,13:47
12.45,3148,13:48
12.61,3912,13:49
12.7,1251,13:50
12.76,962,13:51
12.8,821,13:52
12.8,357,13:53
12.75,640,13:54
12.71,1134,13:55
12.87,534,13:56
12.9,799,13:57
12.95,779,13:58
12.91,401,13:59
12.91,462,14:00
12.86,825,14:01
12.83,291,14:02
12.84,300,14:03
12.86,363,14:04
12.85,400,14:05
12.85,201,14:06
12.87,110,14:07
12.87,197,14:08
12.89,123,14:09
12.9,304,14:10
12.86,293,14:11
12.94,354,14:12
12.97,331,14:13
13.05,1537,14:14
13.04,387,14:15
13.04,431,14:16
13.07,592,14:17
13.11,539,14:18
13.16,2168,14:19
13.12,717,14:20
13.08,417,14:21
13.04,395,14:22
13.07,592,14:23
13.12,591,14:24
13.11,213,14:25
13.09,233,14:26
13.1,223,14:27
13.11,59,14:28
13.14,439,14:29
13.15,489,14:30
13.16,466,14:31
13.16,315,14:32
13.16,702,14:33
13.16,601,14:34
13.2,1096,14:35
13.29,488,14:36
13.28,1394,14:37
13.26,631,14:38
13.26,482,14:39
13.26,435,14:40
13.26,607,14:41
13.25,261,14:42
13.25,417,14:43
13.27,252,14:44
13.27,308,14:45
13.29,323,14:46
13.26,1051,14:47
13.25,396,14:48
13.22,440,14:49
13.23,663,14:50
13.23,399,14:51
13.23,762,14:52
13.24,394,14:53
13.26,1413,14:54
13.26,896,14:55
13.27,696,14:56
13.27,1119,14:57
13.27,99,14:58
13.27,0,14:59
13.27,1773,15:00
