price,vol,time
8.63,1964,09:31
8.62,1008,09:32
8.6,344,09:33
8.56,1117,09:34
8.49,3466,09:35
8.53,1919,09:36
8.55,654,09:37
8.57,193,09:38
8.61,377,09:39
8.57,455,09:40
8.6,369,09:41
8.61,313,09:42
8.66,387,09:43
8.65,342,09:44
8.66,381,09:45
8.63,656,09:46
8.66,358,09:47
8.65,376,09:48
8.64,381,09:49
8.67,449,09:50
8.67,650,09:51
8.67,617,09:52
8.67,134,09:53
8.64,137,09:54
8.63,179,09:55
8.65,398,09:56
8.64,89,09:57
8.63,214,09:58
8.65,599,09:59
8.64,73,10:00
8.63,143,10:01
8.6,555,10:02
8.62,254,10:03
8.61,91,10:04
8.6,104,10:05
8.63,711,10:06
8.61,52,10:07
8.61,37,10:08
8.61,255,10:09
8.61,28,10:10
8.62,354,10:11
8.61,167,10:12
8.6,122,10:13
8.61,98,10:14
8.61,5,10:15
8.61,167,10:16
8.63,91,10:17
8.63,71,10:18
8.63,186,10:19
8.65,1,10:20
8.63,72,10:21
8.63,74,10:22
8.61,203,10:23
8.6,218,10:24
8.61,46,10:25
8.61,26,10:26
8.61,98,10:27
8.61,53,10:28
8.61,24,10:29
8.61,10,10:30
8.6,442,10:31
8.62,269,10:32
8.56,318,10:33
8.57,231,10:34
8.56,181,10:35
8.58,437,10:36
8.56,75,10:37
8.57,213,10:38
8.55,614,10:39
8.56,138,10:40
8.55,83,10:41
8.56,210,10:42
8.51,2537,10:43
8.53,170,10:44
8.54,77,10:45
8.54,74,10:46
8.56,67,10:47
8.56,12,10:48
8.55,49,10:49
8.51,430,10:50
8.54,275,10:51
8.53,31,10:52
8.52,340,10:53
8.51,190,10:54
8.51,149,10:55
8.52,82,10:56
8.51,87,10:57
8.52,130,10:58
8.52,49,10:59
8.5,1132,11:00
8.51,873,11:01
8.52,366,11:02
8.52,72,11:03
8.51,101,11:04
8.5,97,11:05
8.51,432,11:06
8.51,30,11:07
8.51,42,11:08
8.51,32,11:09
8.51,116,11:10
8.52,323,11:11
8.51,229,11:12
8.49,1545,11:13
8.47,172,11:14
8.48,149,11:15
8.48,88,11:16
8.47,640,11:17
8.48,306,11:18
8.48,70,11:19
8.47,304,11:20
8.47,72,11:21
8.48,522,11:22
8.46,271,11:23
8.46,592,11:24
8.46,77,11:25
8.44,982,11:26
8.42,299,11:27
8.42,201,11:28
8.41,338,11:29
8.41,120,11:30
8.42,745,13:01
8.41,132,13:02
8.42,209,13:03
8.41,2631,13:04
8.4,269,13:05
8.4,24,13:06
8.39,222,13:07
8.39,36,13:08
8.37,138,13:09
8.38,808,13:10
8.37,564,13:11
8.4,1173,13:12
8.41,124,13:13
8.39,293,13:14
8.4,376,13:15
8.38,147,13:16
8.39,96,13:17
8.36,383,13:18
8.38,238,13:19
8.37,149,13:20
8.38,342,13:21
8.37,112,13:22
8.34,713,13:23
8.34,1585,13:24
8.33,323,13:25
8.36,357,13:26
8.35,130,13:27
8.34,120,13:28
8.34,147,13:29
8.33,218,13:30
8.31,231,13:31
8.3,435,13:32
8.25,808,13:33
8.23,1791,13:34
8.25,656,13:35
8.25,632,13:36
8.27,237,13:37
8.28,378,13:38
8.28,110,13:39
8.26,281,13:40
8.25,381,13:41
8.24,398,13:42
8.23,490,13:43
8.18,1336,13:44
8.16,1257,13:45
8.11,1174,13:46
8.12,1249,13:47
8.05,1510,13:48
8.06,3296,13:49
8.13,1928,13:50
8.16,985,13:51
8.19,1214,13:52
8.16,570,13:53
8.14,205,13:54
8.16,266,13:55
8.18,351,13:56
8.19,537,13:57
8.21,690,13:58
8.23,154,13:59
8.19,876,14:00
8.17,570,14:01
8.17,377,14:02
8.14,387,14:03
8.16,439,14:04
8.18,239,14:05
8.17,227,14:06
8.18,95,14:07
8.2,42,14:08
8.2,269,14:09
8.2,82,14:10
8.21,256,14:11
8.24,109,14:12
8.25,473,14:13
8.25,131,14:14
8.24,267,14:15
8.24,94,14:16
8.26,171,14:17
8.26,357,14:18
8.27,102,14:19
8.26,230,14:20
8.24,390,14:21
8.24,347,14:22
8.24,355,14:23
8.25,176,14:24
8.24,87,14:25
8.24,256,14:26
8.24,148,14:27
8.25,789,14:28
8.26,264,14:29
8.27,144,14:30
8.28,207,14:31
8.29,129,14:32
8.28,511,14:33
8.29,184,14:34
8.3,99,14:35
8.32,145,14:36
8.33,325,14:37
8.31,293,14:38
8.31,66,14:39
8.32,344,14:40
8.32,154,14:41
8.33,296,14:42
8.33,148,14:43
8.35,1028,14:44
8.39,330,14:45
8.37,313,14:46
8.36,692,14:47
8.37,732,14:48
8.36,106,14:49
8.37,85,14:50
8.37,303,14:51
8.35,209,14:52
8.35,477,14:53
8.36,483,14:54
8.34,447,14:55
8.36,657,14:56
8.33,736,14:57
8.33,0,14:58
8.33,0,14:59
8.33,616,15:00
