price,vol,time
3.45,4410,09:31
3.44,1579,09:32
3.43,545,09:33
3.42,1372,09:34
3.4,1145,09:35
3.4,2065,09:36
3.41,1206,09:37
3.41,537,09:38
3.42,138,09:39
3.42,164,09:40
3.41,605,09:41
3.43,582,09:42
3.43,377,09:43
3.45,627,09:44
3.44,218,09:45
3.44,402,09:46
3.43,262,09:47
3.44,912,09:48
3.44,295,09:49
3.44,404,09:50
3.44,215,09:51
3.44,157,09:52
3.44,91,09:53
3.43,880,09:54
3.43,1375,09:55
3.43,94,09:56
3.42,450,09:57
3.43,336,09:58
3.44,1165,09:59
3.43,268,10:00
3.43,122,10:01
3.43,98,10:02
3.42,65,10:03
3.42,195,10:04
3.42,1172,10:05
3.42,308,10:06
3.42,185,10:07
3.41,126,10:08
3.41,46,10:09
3.41,62,10:10
3.42,58,10:11
3.42,613,10:12
3.41,243,10:13
3.41,7,10:14
3.42,117,10:15
3.42,158,10:16
3.42,941,10:17
3.41,185,10:18
3.42,137,10:19
3.43,77,10:20
3.43,176,10:21
3.43,3,10:22
3.42,180,10:23
3.42,116,10:24
3.42,189,10:25
3.43,65,10:26
3.42,106,10:27
3.43,77,10:28
3.42,162,10:29
3.42,837,10:30
3.41,306,10:31
3.42,525,10:32
3.41,402,10:33
3.41,115,10:34
3.41,85,10:35
3.41,394,10:36
3.41,157,10:37
3.41,1184,10:38
3.4,1408,10:39
3.4,7,10:40
3.4,439,10:41
3.4,14,10:42
3.4,267,10:43
3.4,95,10:44
3.4,84,10:45
3.41,102,10:46
3.41,210,10:47
3.4,227,10:48
3.4,21,10:49
3.39,1745,10:50
3.4,3,10:51
3.39,73,10:52
3.39,1101,10:53
3.39,671,10:54
3.38,574,10:55
3.38,140,10:56
3.38,108,10:57
3.38,507,10:58
3.36,6629,10:59
3.36,391,11:00
3.37,4558,11:01
3.36,2759,11:02
3.37,2672,11:03
3.37,605,11:04
3.36,246,11:05
3.36,21,11:06
3.37,61,11:07
3.36,404,11:08
3.36,293,11:09
3.36,86,11:10
3.37,32,11:11
3.37,762,11:12
3.36,633,11:13
3.35,444,11:14
3.35,985,11:15
3.36,146,11:16
3.36,3335,11:17
3.4,4669,11:18
3.39,1224,11:19
3.38,2370,11:20
3.36,426,11:21
3.37,302,11:22
3.38,808,11:23
3.38,28,11:24
3.36,279,11:25
3.36,3153,11:26
3.35,159,11:27
3.36,159,11:28
3.35,156,11:29
3.38,3057,11:30
3.37,1815,13:01
3.36,18,13:02
3.36,1747,13:03
3.36,315,13:04
3.35,1736,13:05
3.35,1077,13:06
3.35,315,13:07
3.34,357,13:08
3.34,1846,13:09
3.34,2523,13:10
3.33,895,13:11
3.33,402,13:12
3.34,795,13:13
3.34,542,13:14
3.35,1236,13:15
3.33,48,13:16
3.33,222,13:17
3.33,698,13:18
3.33,695,13:19
3.33,185,13:20
3.32,2260,13:21
3.32,341,13:22
3.3,4664,13:23
3.28,5446,13:24
3.29,7996,13:25
3.28,4600,13:26
3.29,511,13:27
3.28,4110,13:28
3.27,2840,13:29
3.26,2668,13:30
3.26,962,13:31
3.26,1311,13:32
3.25,921,13:33
3.26,2980,13:34
3.26,3092,13:35
3.28,1880,13:36
3.28,465,13:37
3.28,1674,13:38
3.29,2064,13:39
3.28,1179,13:40
3.28,99,13:41
3.27,2753,13:42
3.27,216,13:43
3.27,180,13:44
3.26,2900,13:45
3.25,2863,13:46
3.23,3156,13:47
3.22,1623,13:48
3.23,2246,13:49
3.22,1181,13:50
3.23,1975,13:51
3.25,841,13:52
3.24,1448,13:53
3.24,894,13:54
3.24,1309,13:55
3.24,313,13:56
3.24,550,13:57
3.24,576,13:58
3.25,585,13:59
3.24,436,14:00
3.26,7211,14:01
3.32,4774,14:02
3.29,2884,14:03
3.29,688,14:04
3.29,342,14:05
3.28,962,14:06
3.26,606,14:07
3.27,256,14:08
3.28,778,14:09
3.28,344,14:10
3.28,543,14:11
3.29,207,14:12
3.28,1173,14:13
3.29,92,14:14
3.29,42,14:15
3.29,126,14:16
3.28,2115,14:17
3.31,907,14:18
3.33,1009,14:19
3.33,421,14:20
3.33,487,14:21
3.32,1779,14:22
3.31,1701,14:23
3.31,243,14:24
3.31,1191,14:25
3.31,174,14:26
3.32,1022,14:27
3.32,202,14:28
3.31,44,14:29
3.31,241,14:30
3.32,920,14:31
3.32,272,14:32
3.32,1007,14:33
3.33,58,14:34
3.32,71,14:35
3.33,422,14:36
3.33,1410,14:37
3.34,309,14:38
3.33,272,14:39
3.34,1444,14:40
3.35,821,14:41
3.35,547,14:42
3.36,1718,14:43
3.38,1505,14:44
3.38,235,14:45
3.37,962,14:46
3.37,1123,14:47
3.38,1695,14:48
3.38,2083,14:49
3.37,3415,14:50
3.37,2242,14:51
3.38,3560,14:52
3.4,1700,14:53
3.4,1193,14:54
3.39,403,14:55
3.35,4177,14:56
3.39,3449,14:57
3.39,0,14:58
3.39,0,14:59
3.38,1303,15:00
