price,vol,time
4.34,12982,09:31
4.35,6625,09:32
4.36,4173,09:33
4.36,6521,09:34
4.33,11174,09:35
4.38,5076,09:36
4.38,2121,09:37
4.4,2240,09:38
4.39,2109,09:39
4.37,2832,09:40
4.36,1575,09:41
4.36,2397,09:42
4.35,1978,09:43
4.36,1263,09:44
4.38,3102,09:45
4.38,1834,09:46
4.37,1949,09:47
4.36,1677,09:48
4.37,3644,09:49
4.36,2035,09:50
4.37,2382,09:51
4.36,2634,09:52
4.36,2104,09:53
4.35,3990,09:54
4.34,1454,09:55
4.36,3272,09:56
4.36,1379,09:57
4.36,1361,09:58
4.36,1721,09:59
4.36,883,10:00
4.36,2619,10:01
4.35,2233,10:02
4.34,2314,10:03
4.34,2762,10:04
4.33,4547,10:05
4.34,4199,10:06
4.34,789,10:07
4.33,1069,10:08
4.32,4490,10:09
4.31,2119,10:10
4.34,5190,10:11
4.34,731,10:12
4.34,798,10:13
4.33,6083,10:14
4.35,1638,10:15
4.36,2167,10:16
4.35,942,10:17
4.35,679,10:18
4.35,1474,10:19
4.34,954,10:20
4.35,1202,10:21
4.35,698,10:22
4.34,1148,10:23
4.33,2029,10:24
4.35,1652,10:25
4.34,2430,10:26
4.36,1903,10:27
4.38,3421,10:28
4.38,1836,10:29
4.37,1583,10:30
4.38,1032,10:31
4.37,649,10:32
4.37,1094,10:33
4.37,132,10:34
4.36,401,10:35
4.36,2684,10:36
4.36,913,10:37
4.34,1282,10:38
4.35,509,10:39
4.34,572,10:40
4.34,463,10:41
4.33,1212,10:42
4.32,1684,10:43
4.32,1709,10:44
4.32,685,10:45
4.32,2461,10:46
4.33,557,10:47
4.33,537,10:48
4.32,337,10:49
4.31,1671,10:50
4.3,6806,10:51
4.3,504,10:52
4.3,513,10:53
4.3,2959,10:54
4.29,1416,10:55
4.29,3823,10:56
4.29,1880,10:57
4.29,1122,10:58
4.29,2706,10:59
4.28,902,11:00
4.3,2395,11:01
4.31,1327,11:02
4.3,215,11:03
4.3,1704,11:04
4.29,1911,11:05
4.29,1938,11:06
4.28,827,11:07
4.27,2347,11:08
4.27,639,11:09
4.29,1774,11:10
4.3,555,11:11
4.27,2864,11:12
4.26,3819,11:13
4.27,3549,11:14
4.27,624,11:15
4.27,1490,11:16
4.27,972,11:17
4.26,3915,11:18
4.27,3833,11:19
4.27,1273,11:20
4.27,1388,11:21
4.29,4204,11:22
4.27,1212,11:23
4.27,1379,11:24
4.27,333,11:25
4.27,823,11:26
4.26,632,11:27
4.26,2839,11:28
4.25,4741,11:29
4.24,944,11:30
4.26,8229,13:01
4.24,735,13:02
4.25,677,13:03
4.25,2496,13:04
4.23,2269,13:05
4.23,1607,13:06
4.22,1844,13:07
4.23,2659,13:08
4.22,1248,13:09
4.22,1730,13:10
4.22,1084,13:11
4.21,4002,13:12
4.22,2944,13:13
4.21,532,13:14
4.22,2904,13:15
4.22,730,13:16
4.2,3207,13:17
4.21,2958,13:18
4.21,3977,13:19
4.2,1561,13:20
4.2,3302,13:21
4.19,3351,13:22
4.2,1276,13:23
4.2,3206,13:24
4.2,3046,13:25
4.2,558,13:26
4.19,1440,13:27
4.2,1203,13:28
4.19,438,13:29
4.19,1951,13:30
4.18,1046,13:31
4.17,3411,13:32
4.15,3051,13:33
4.15,4708,13:34
4.16,5311,13:35
4.16,4520,13:36
4.17,2558,13:37
4.17,1410,13:38
4.16,1661,13:39
4.16,819,13:40
4.15,1565,13:41
4.14,2317,13:42
4.13,1806,13:43
4.1,11288,13:44
4.12,2748,13:45
4.09,7809,13:46
4.1,11471,13:47
4.06,2299,13:48
4.08,10202,13:49
4.09,5682,13:50
4.13,10084,13:51
4.15,14155,13:52
4.13,16939,13:53
4.13,2442,13:54
4.13,1027,13:55
4.16,3863,13:56
4.14,2799,13:57
4.18,4887,13:58
4.17,2813,13:59
4.16,1996,14:00
4.16,1878,14:01
4.12,12182,14:02
4.12,2278,14:03
4.15,3152,14:04
4.15,1077,14:05
4.14,1086,14:06
4.14,1623,14:07
4.15,1745,14:08
4.16,1182,14:09
4.15,1368,14:10
4.17,2386,14:11
4.17,681,14:12
4.2,9817,14:13
4.19,3778,14:14
4.19,1411,14:15
4.17,1825,14:16
4.18,3798,14:17
4.19,3093,14:18
4.19,2192,14:19
4.17,1999,14:20
4.19,2131,14:21
4.17,1210,14:22
4.17,1589,14:23
4.18,939,14:24
4.17,2055,14:25
4.18,1752,14:26
4.18,475,14:27
4.18,1897,14:28
4.18,2328,14:29
4.19,791,14:30
4.2,2151,14:31
4.19,1560,14:32
4.21,2447,14:33
4.21,1684,14:34
4.21,1517,14:35
4.23,3524,14:36
4.25,3393,14:37
4.25,8414,14:38
4.25,6062,14:39
4.27,4002,14:40
4.27,4535,14:41
4.26,6127,14:42
4.25,1414,14:43
4.27,1416,14:44
4.26,1102,14:45
4.26,2109,14:46
4.27,2769,14:47
4.27,3381,14:48
4.28,3252,14:49
4.3,5051,14:50
4.3,11236,14:51
4.32,11845,14:52
4.32,10366,14:53
4.33,3340,14:54
4.33,9212,14:55
4.34,2770,14:56
4.33,2192,14:57
4.32,20,14:58
4.32,0,14:59
4.32,6839,15:00
