price,vol,time
20.22,197,09:31
20.26,65,09:32
20.2,104,09:33
20.17,223,09:34
20.0,204,09:35
20.1,386,09:36
20.18,53,09:37
20.19,316,09:38
20.23,10,09:39
20.24,19,09:40
20.27,42,09:41
20.28,9,09:42
20.27,26,09:43
20.35,47,09:44
20.39,91,09:45
20.3,147,09:46
20.34,68,09:47
20.34,26,09:48
20.33,66,09:49
20.29,5,09:50
20.36,194,09:51
20.35,22,09:52
20.33,3,09:53
20.28,25,09:54
20.27,26,09:55
20.19,26,09:56
20.2,70,09:57
20.23,6,09:58
20.21,18,09:59
20.23,4,10:00
20.16,221,10:01
20.16,30,10:02
20.17,1,10:03
20.17,99,10:04
20.18,16,10:05
20.24,42,10:06
20.28,55,10:07
20.28,6,10:08
20.26,1,10:09
20.23,28,10:10
20.24,17,10:11
20.24,29,10:12
20.27,4,10:13
20.26,10,10:14
20.26,0,10:15
20.2,13,10:16
20.21,20,10:17
20.21,0,10:18
20.22,6,10:19
20.24,1,10:20
20.23,11,10:21
20.24,7,10:22
20.19,16,10:23
20.23,5,10:24
20.22,17,10:25
20.22,21,10:26
20.26,36,10:27
20.26,0,10:28
20.25,1,10:29
20.25,17,10:30
20.3,106,10:31
20.23,2,10:32
20.23,10,10:33
20.2,19,10:34
20.21,1,10:35
20.2,14,10:36
20.2,0,10:37
20.18,116,10:38
20.15,3,10:39
20.15,26,10:40
20.2,11,10:41
20.2,0,10:42
20.2,14,10:43
20.2,0,10:44
20.16,5,10:45
20.16,35,10:46
20.21,5,10:47
20.16,2,10:48
20.16,7,10:49
20.14,61,10:50
20.14,27,10:51
20.14,74,10:52
20.06,10,10:53
20.12,48,10:54
20.09,12,10:55
20.1,5,10:56
20.08,164,10:57
20.08,24,10:58
20.07,88,10:59
20.04,25,11:00
20.1,51,11:01
20.15,5,11:02
20.15,0,11:03
20.08,14,11:04
20.08,11,11:05
20.08,6,11:06
20.07,25,11:07
20.04,4,11:08
20.04,3,11:09
20.04,21,11:10
20.07,29,11:11
20.0,83,11:12
20.0,72,11:13
19.97,22,11:14
19.97,13,11:15
20.0,22,11:16
19.98,45,11:17
19.9,159,11:18
19.97,192,11:19
19.95,24,11:20
19.95,16,11:21
20.0,63,11:22
19.99,6,11:23
19.93,1,11:24
19.92,17,11:25
19.9,35,11:26
19.88,86,11:27
19.85,43,11:28
19.82,49,11:29
19.79,88,11:30
19.82,157,13:01
19.82,34,13:02
19.81,16,13:03
19.77,53,13:04
19.83,27,13:05
19.84,8,13:06
19.84,6,13:07
19.8,61,13:08
19.84,40,13:09
19.73,69,13:10
19.67,184,13:11
19.74,208,13:12
19.8,32,13:13
19.85,15,13:14
19.84,62,13:15
19.8,8,13:16
19.79,40,13:17
19.78,4,13:18
19.78,0,13:19
19.76,17,13:20
19.78,10,13:21
19.75,24,13:22
19.68,12,13:23
19.68,46,13:24
19.6,92,13:25
19.63,36,13:26
19.65,26,13:27
19.66,53,13:28
19.63,20,13:29
19.61,27,13:30
19.53,179,13:31
19.53,53,13:32
19.53,36,13:33
19.51,81,13:34
19.46,188,13:35
19.54,295,13:36
19.57,64,13:37
19.59,33,13:38
19.55,7,13:39
19.53,21,13:40
19.53,9,13:41
19.43,37,13:42
19.43,18,13:43
19.38,25,13:44
19.38,21,13:45
19.21,90,13:46
19.17,354,13:47
19.09,125,13:48
18.98,267,13:49
19.04,325,13:50
19.17,111,13:51
19.49,674,13:52
19.23,94,13:53
19.35,231,13:54
19.26,21,13:55
19.27,156,13:56
19.28,1,13:57
19.28,60,13:58
19.33,113,13:59
19.33,79,14:00
19.3,123,14:01
19.25,75,14:02
19.31,115,14:03
19.23,99,14:04
19.29,8,14:05
19.3,64,14:06
19.34,19,14:07
19.35,1,14:08
19.32,15,14:09
19.32,4,14:10
19.32,3,14:11
19.39,67,14:12
19.4,75,14:13
19.4,37,14:14
19.46,30,14:15
19.46,74,14:16
19.49,17,14:17
19.53,19,14:18
19.52,17,14:19
19.5,72,14:20
19.49,49,14:21
19.42,42,14:22
19.42,18,14:23
19.43,51,14:24
19.41,10,14:25
19.41,19,14:26
19.43,13,14:27
19.43,14,14:28
19.44,5,14:29
19.46,101,14:30
19.48,26,14:31
19.53,13,14:32
19.53,2,14:33
19.53,2,14:34
19.54,11,14:35
19.57,6,14:36
19.58,51,14:37
19.61,20,14:38
19.63,34,14:39
19.6,9,14:40
19.63,4,14:41
19.6,33,14:42
19.63,25,14:43
19.68,26,14:44
19.67,4,14:45
19.64,28,14:46
19.7,78,14:47
19.68,27,14:48
19.68,2,14:49
19.64,33,14:50
19.66,61,14:51
19.64,11,14:52
19.66,17,14:53
19.58,87,14:54
19.71,125,14:55
19.66,97,14:56
19.66,0,14:57
19.66,0,14:58
19.66,0,14:59
19.72,56,15:00
