price,vol,time
16.78,1102,09:31
16.8,1258,09:32
16.85,982,09:33
16.79,772,09:34
16.63,1397,09:35
16.68,499,09:36
16.79,613,09:37
16.84,630,09:38
16.93,1010,09:39
16.91,565,09:40
16.98,583,09:41
17.0,1214,09:42
17.01,640,09:43
17.09,622,09:44
17.15,1585,09:45
17.14,2064,09:46
17.06,814,09:47
17.0,542,09:48
17.04,345,09:49
17.09,172,09:50
17.08,318,09:51
17.16,1727,09:52
17.23,786,09:53
17.26,1181,09:54
17.1,391,09:55
17.05,378,09:56
17.08,219,09:57
17.08,237,09:58
17.14,348,09:59
17.05,225,10:00
17.06,472,10:01
17.03,635,10:02
17.01,442,10:03
17.03,179,10:04
17.06,710,10:05
17.08,438,10:06
17.07,313,10:07
17.05,383,10:08
17.03,124,10:09
17.07,263,10:10
17.13,473,10:11
17.13,845,10:12
17.16,601,10:13
17.09,339,10:14
17.11,78,10:15
17.08,128,10:16
17.1,121,10:17
17.15,224,10:18
17.14,208,10:19
17.15,413,10:20
17.17,202,10:21
17.19,217,10:22
17.14,397,10:23
17.12,309,10:24
17.08,237,10:25
17.09,296,10:26
17.08,96,10:27
17.07,233,10:28
17.05,80,10:29
17.01,97,10:30
17.05,74,10:31
17.01,383,10:32
16.98,289,10:33
16.94,443,10:34
16.92,130,10:35
16.93,279,10:36
16.93,226,10:37
16.9,353,10:38
16.88,307,10:39
16.88,102,10:40
16.93,392,10:41
16.96,131,10:42
16.96,188,10:43
16.92,39,10:44
16.9,548,10:45
16.9,66,10:46
16.95,340,10:47
16.94,41,10:48
16.91,38,10:49
16.9,18,10:50
16.92,113,10:51
16.91,150,10:52
16.92,85,10:53
16.87,171,10:54
16.86,78,10:55
16.84,342,10:56
16.86,228,10:57
16.82,120,10:58
16.78,230,10:59
16.79,299,11:00
16.85,292,11:01
16.8,649,11:02
16.84,134,11:03
16.82,239,11:04
16.82,148,11:05
16.86,11,11:06
16.83,217,11:07
16.84,90,11:08
16.82,44,11:09
16.83,172,11:10
16.88,88,11:11
16.84,168,11:12
16.83,211,11:13
16.8,247,11:14
16.76,254,11:15
16.72,145,11:16
16.73,190,11:17
16.72,232,11:18
16.76,118,11:19
16.76,128,11:20
16.74,214,11:21
16.79,151,11:22
16.8,262,11:23
16.79,77,11:24
16.75,45,11:25
16.76,66,11:26
16.72,253,11:27
16.74,118,11:28
16.74,4,11:29
16.73,67,11:30
16.75,633,13:01
16.75,292,13:02
16.78,155,13:03
16.75,147,13:04
16.72,299,13:05
16.72,51,13:06
16.69,210,13:07
16.74,215,13:08
16.68,120,13:09
16.68,169,13:10
16.68,59,13:11
16.73,345,13:12
16.73,217,13:13
16.7,92,13:14
16.72,268,13:15
16.74,33,13:16
16.71,135,13:17
16.7,87,13:18
16.71,110,13:19
16.72,89,13:20
16.73,136,13:21
16.74,167,13:22
16.69,324,13:23
16.68,236,13:24
16.62,393,13:25
16.66,440,13:26
16.65,168,13:27
16.63,253,13:28
16.61,57,13:29
16.56,160,13:30
16.6,356,13:31
16.58,278,13:32
16.58,239,13:33
16.53,90,13:34
16.5,306,13:35
16.55,354,13:36
16.56,170,13:37
16.55,269,13:38
16.52,340,13:39
16.5,117,13:40
16.48,254,13:41
16.44,679,13:42
16.42,285,13:43
16.35,129,13:44
16.28,358,13:45
16.28,1026,13:46
16.26,457,13:47
16.06,3351,13:48
16.04,1679,13:49
16.15,1290,13:50
16.25,263,13:51
16.3,389,13:52
16.34,641,13:53
16.3,160,13:54
16.33,151,13:55
16.41,141,13:56
16.45,203,13:57
16.45,213,13:58
16.5,701,13:59
16.51,255,14:00
16.4,396,14:01
16.4,187,14:02
16.38,157,14:03
16.44,78,14:04
16.42,163,14:05
16.39,77,14:06
16.34,240,14:07
16.36,183,14:08
16.4,174,14:09
16.45,99,14:10
16.5,119,14:11
16.57,188,14:12
16.65,144,14:13
16.65,240,14:14
16.67,243,14:15
16.65,272,14:16
16.65,107,14:17
16.65,167,14:18
16.67,285,14:19
16.65,272,14:20
16.6,489,14:21
16.63,122,14:22
16.62,170,14:23
16.66,29,14:24
16.64,326,14:25
16.61,287,14:26
16.65,100,14:27
16.67,92,14:28
16.7,194,14:29
16.73,161,14:30
16.79,376,14:31
16.83,438,14:32
16.78,1002,14:33
16.81,342,14:34
16.86,233,14:35
16.9,252,14:36
16.92,608,14:37
16.88,450,14:38
16.87,155,14:39
16.82,108,14:40
16.89,55,14:41
16.91,206,14:42
16.84,217,14:43
16.89,127,14:44
16.9,100,14:45
16.9,110,14:46
16.88,179,14:47
16.88,125,14:48
16.88,237,14:49
16.87,190,14:50
16.87,169,14:51
16.85,232,14:52
16.81,223,14:53
16.85,265,14:54
16.87,134,14:55
16.87,140,14:56
16.87,420,14:57
16.87,0,14:58
16.87,0,14:59
16.89,454,15:00
