price,vol,time
12.77,760,09:31
12.7,2500,09:32
12.67,908,09:33
12.6,1208,09:34
12.45,2422,09:35
12.49,1567,09:36
12.58,1779,09:37
12.6,1951,09:38
12.59,1603,09:39
12.63,1174,09:40
12.65,1632,09:41
12.7,786,09:42
12.68,274,09:43
12.72,610,09:44
12.7,482,09:45
12.67,592,09:46
12.69,104,09:47
12.66,273,09:48
12.66,174,09:49
12.67,407,09:50
12.68,327,09:51
12.74,961,09:52
12.72,384,09:53
12.68,249,09:54
12.64,376,09:55
12.64,452,09:56
12.66,398,09:57
12.65,144,09:58
12.66,140,09:59
12.65,191,10:00
12.6,461,10:01
12.62,499,10:02
12.62,240,10:03
12.55,797,10:04
12.58,928,10:05
12.62,1335,10:06
12.61,34,10:07
12.58,91,10:08
12.53,748,10:09
12.51,558,10:10
12.59,400,10:11
12.55,477,10:12
12.55,376,10:13
12.54,96,10:14
12.57,30,10:15
12.59,276,10:16
12.61,94,10:17
12.65,175,10:18
12.67,200,10:19
12.68,1173,10:20
12.67,32,10:21
12.69,297,10:22
12.64,148,10:23
12.62,93,10:24
12.63,37,10:25
12.6,336,10:26
12.61,44,10:27
12.59,51,10:28
12.58,356,10:29
12.57,107,10:30
12.56,174,10:31
12.57,33,10:32
12.57,175,10:33
12.6,114,10:34
12.59,149,10:35
12.58,11,10:36
12.56,94,10:37
12.54,239,10:38
12.5,610,10:39
12.5,235,10:40
12.53,263,10:41
12.56,134,10:42
12.54,158,10:43
12.53,9,10:44
12.51,338,10:45
12.49,703,10:46
12.51,547,10:47
12.5,248,10:48
12.48,641,10:49
12.44,198,10:50
12.43,164,10:51
12.41,119,10:52
12.45,158,10:53
12.47,800,10:54
12.45,50,10:55
12.46,105,10:56
12.43,204,10:57
12.46,128,10:58
12.45,57,10:59
12.43,131,11:00
12.47,125,11:01
12.49,297,11:02
12.48,75,11:03
12.45,282,11:04
12.45,106,11:05
12.46,47,11:06
12.46,48,11:07
12.41,1414,11:08
12.42,56,11:09
12.42,79,11:10
12.44,655,11:11
12.42,80,11:12
12.42,64,11:13
12.42,224,11:14
12.42,208,11:15
12.45,73,11:16
12.42,213,11:17
12.41,551,11:18
12.41,1163,11:19
12.42,19,11:20
12.44,66,11:21
12.49,193,11:22
12.46,24,11:23
12.46,89,11:24
12.43,467,11:25
12.4,240,11:26
12.37,325,11:27
12.36,279,11:28
12.37,586,11:29
12.37,216,11:30
12.4,1496,13:01
12.43,704,13:02
12.38,503,13:03
12.35,301,13:04
12.34,1155,13:05
12.32,2022,13:06
12.31,240,13:07
12.33,181,13:08
12.31,170,13:09
12.33,212,13:10
12.32,182,13:11
12.33,156,13:12
12.36,268,13:13
12.34,151,13:14
12.33,321,13:15
12.34,72,13:16
12.34,50,13:17
12.32,61,13:18
12.33,105,13:19
12.31,83,13:20
12.31,217,13:21
12.3,355,13:22
12.28,277,13:23
12.26,760,13:24
12.23,638,13:25
12.25,314,13:26
12.29,401,13:27
12.24,231,13:28
12.21,443,13:29
12.18,619,13:30
12.23,2636,13:31
12.15,714,13:32
12.13,580,13:33
12.12,543,13:34
12.19,749,13:35
12.24,985,13:36
12.28,744,13:37
12.27,708,13:38
12.25,325,13:39
12.22,353,13:40
12.23,283,13:41
12.22,623,13:42
12.19,629,13:43
12.16,377,13:44
12.1,487,13:45
12.07,926,13:46
12.02,1397,13:47
11.95,1305,13:48
11.97,2066,13:49
11.99,1165,13:50
12.08,813,13:51
12.11,588,13:52
12.06,1476,13:53
12.0,701,13:54
12.0,1202,13:55
12.02,790,13:56
12.06,1305,13:57
12.11,364,13:58
12.08,284,13:59
12.08,1372,14:00
12.03,433,14:01
11.98,1687,14:02
11.98,1408,14:03
12.03,378,14:04
12.05,215,14:05
12.02,508,14:06
12.06,436,14:07
12.04,93,14:08
12.07,696,14:09
12.08,81,14:10
12.09,287,14:11
12.11,560,14:12
12.14,628,14:13
12.16,461,14:14
12.17,221,14:15
12.18,372,14:16
12.21,352,14:17
12.21,298,14:18
12.22,556,14:19
12.21,781,14:20
12.18,528,14:21
12.18,63,14:22
12.17,318,14:23
12.19,2545,14:24
12.2,231,14:25
12.2,190,14:26
12.21,751,14:27
12.21,262,14:28
12.22,237,14:29
12.24,426,14:30
12.26,714,14:31
12.25,653,14:32
12.25,1278,14:33
12.29,603,14:34
12.32,1348,14:35
12.38,929,14:36
12.38,746,14:37
12.39,1045,14:38
12.39,1029,14:39
12.41,844,14:40
12.37,910,14:41
12.42,817,14:42
12.45,1264,14:43
12.47,607,14:44
12.46,972,14:45
12.46,789,14:46
12.41,786,14:47
12.43,981,14:48
12.4,740,14:49
12.38,1035,14:50
12.38,471,14:51
12.38,679,14:52
12.34,364,14:53
12.35,452,14:54
12.32,884,14:55
12.4,843,14:56
12.4,422,14:57
12.41,16,14:58
12.41,0,14:59
12.35,997,15:00
