price,vol,time
12.46,1271,09:31
12.43,238,09:32
12.48,953,09:33
12.41,483,09:34
12.32,193,09:35
12.31,413,09:36
12.39,230,09:37
12.4,89,09:38
12.44,204,09:39
12.45,101,09:40
12.48,692,09:41
12.45,256,09:42
12.45,145,09:43
12.49,224,09:44
12.48,500,09:45
12.46,59,09:46
12.43,35,09:47
12.47,105,09:48
12.47,168,09:49
12.51,166,09:50
12.54,279,09:51
12.51,120,09:52
12.49,359,09:53
12.49,34,09:54
12.44,69,09:55
12.46,14,09:56
12.44,4,09:57
12.45,34,09:58
12.47,182,09:59
12.44,132,10:00
12.39,115,10:01
12.4,155,10:02
12.39,134,10:03
12.36,146,10:04
12.39,159,10:05
12.41,42,10:06
12.42,46,10:07
12.37,95,10:08
12.38,53,10:09
12.39,106,10:10
12.42,64,10:11
12.37,312,10:12
12.39,45,10:13
12.38,35,10:14
12.38,334,10:15
12.39,37,10:16
12.39,22,10:17
12.39,398,10:18
12.41,54,10:19
12.4,88,10:20
12.41,21,10:21
12.4,40,10:22
12.4,283,10:23
12.37,83,10:24
12.41,16,10:25
12.39,23,10:26
12.39,12,10:27
12.37,28,10:28
12.37,1,10:29
12.37,104,10:30
12.37,29,10:31
12.37,37,10:32
12.36,142,10:33
12.36,53,10:34
12.34,54,10:35
12.35,33,10:36
12.34,80,10:37
12.35,37,10:38
12.33,123,10:39
12.33,106,10:40
12.34,156,10:41
12.35,47,10:42
12.33,26,10:43
12.32,84,10:44
12.33,32,10:45
12.35,30,10:46
12.35,38,10:47
12.36,22,10:48
12.33,7,10:49
12.3,378,10:50
12.31,552,10:51
12.3,495,10:52
12.29,29,10:53
12.28,173,10:54
12.27,45,10:55
12.27,86,10:56
12.25,49,10:57
12.25,96,10:58
12.24,33,10:59
12.23,139,11:00
12.31,267,11:01
12.32,110,11:02
12.32,99,11:03
12.3,99,11:04
12.28,84,11:05
12.28,189,11:06
12.27,51,11:07
12.29,19,11:08
12.29,111,11:09
12.27,71,11:10
12.27,45,11:11
12.27,23,11:12
12.25,16,11:13
12.25,132,11:14
12.23,206,11:15
12.24,78,11:16
12.23,274,11:17
12.21,217,11:18
12.23,501,11:19
12.22,167,11:20
12.25,88,11:21
12.26,54,11:22
12.25,60,11:23
12.23,45,11:24
12.23,101,11:25
12.21,135,11:26
12.21,160,11:27
12.2,97,11:28
12.2,145,11:29
12.19,74,11:30
12.18,440,13:01
12.19,37,13:02
12.18,212,13:03
12.18,95,13:04
12.17,126,13:05
12.17,49,13:06
12.16,118,13:07
12.16,86,13:08
12.17,82,13:09
12.16,141,13:10
12.13,213,13:11
12.18,74,13:12
12.19,65,13:13
12.21,92,13:14
12.17,92,13:15
12.16,66,13:16
12.16,8,13:17
12.16,26,13:18
12.14,71,13:19
12.13,58,13:20
12.16,53,13:21
12.13,126,13:22
12.12,122,13:23
12.1,138,13:24
12.06,242,13:25
12.07,264,13:26
12.1,239,13:27
12.08,53,13:28
12.06,72,13:29
12.05,124,13:30
12.04,108,13:31
11.99,648,13:32
11.94,272,13:33
11.95,190,13:34
11.91,377,13:35
11.94,639,13:36
11.97,169,13:37
11.97,188,13:38
11.96,126,13:39
11.96,89,13:40
11.95,169,13:41
11.92,108,13:42
11.9,440,13:43
11.89,374,13:44
11.83,110,13:45
11.79,199,13:46
11.77,323,13:47
11.7,541,13:48
11.55,1132,13:49
11.63,983,13:50
11.76,299,13:51
11.78,589,13:52
11.75,227,13:53
11.79,176,13:54
11.75,173,13:55
11.83,154,13:56
11.83,125,13:57
11.86,94,13:58
11.88,378,13:59
11.85,123,14:00
11.81,135,14:01
11.81,118,14:02
11.79,86,14:03
11.8,47,14:04
11.84,80,14:05
11.82,105,14:06
11.82,92,14:07
11.88,58,14:08
11.84,31,14:09
11.85,23,14:10
11.89,94,14:11
11.88,240,14:12
11.95,243,14:13
11.93,142,14:14
11.96,11,14:15
11.97,24,14:16
11.94,135,14:17
12.0,130,14:18
12.03,74,14:19
11.99,47,14:20
11.92,376,14:21
11.95,200,14:22
11.94,68,14:23
11.95,77,14:24
11.97,100,14:25
11.99,101,14:26
11.99,67,14:27
11.99,53,14:28
12.0,153,14:29
12.0,148,14:30
12.05,711,14:31
12.06,111,14:32
12.06,497,14:33
12.1,385,14:34
12.15,250,14:35
12.18,389,14:36
12.17,351,14:37
12.16,38,14:38
12.16,91,14:39
12.19,143,14:40
12.17,116,14:41
12.17,38,14:42
12.17,18,14:43
12.2,225,14:44
12.24,119,14:45
12.22,225,14:46
12.23,279,14:47
12.22,162,14:48
12.22,95,14:49
12.19,491,14:50
12.18,163,14:51
12.17,51,14:52
12.15,279,14:53
12.15,229,14:54
12.15,122,14:55
12.12,241,14:56
12.13,295,14:57
12.13,4,14:58
12.13,0,14:59
12.12,517,15:00
