price,vol,time
7.78,1532,09:31
7.73,871,09:32
7.76,1054,09:33
7.73,986,09:34
7.67,1521,09:35
7.72,1004,09:36
7.7,641,09:37
7.71,414,09:38
7.73,289,09:39
7.73,379,09:40
7.75,367,09:41
7.75,335,09:42
7.76,231,09:43
7.76,294,09:44
7.75,205,09:45
7.74,764,09:46
7.75,1085,09:47
7.78,871,09:48
7.78,714,09:49
7.79,344,09:50
7.77,219,09:51
7.78,318,09:52
7.79,752,09:53
7.77,1373,09:54
7.77,1186,09:55
7.76,280,09:56
7.76,116,09:57
7.75,153,09:58
7.78,612,09:59
7.78,180,10:00
7.75,981,10:01
7.75,164,10:02
7.74,281,10:03
7.73,181,10:04
7.73,103,10:05
7.73,442,10:06
7.75,137,10:07
7.74,270,10:08
7.71,1516,10:09
7.71,578,10:10
7.72,463,10:11
7.72,87,10:12
7.73,114,10:13
7.71,431,10:14
7.72,58,10:15
7.74,202,10:16
7.73,5,10:17
7.75,601,10:18
7.75,203,10:19
7.74,103,10:20
7.74,37,10:21
7.74,57,10:22
7.74,31,10:23
7.73,183,10:24
7.72,144,10:25
7.72,89,10:26
7.71,108,10:27
7.73,221,10:28
7.73,115,10:29
7.72,379,10:30
7.73,59,10:31
7.72,31,10:32
7.71,150,10:33
7.72,461,10:34
7.74,289,10:35
7.72,124,10:36
7.72,88,10:37
7.7,291,10:38
7.7,292,10:39
7.7,549,10:40
7.7,159,10:41
7.7,96,10:42
7.71,139,10:43
7.69,244,10:44
7.7,299,10:45
7.69,132,10:46
7.69,78,10:47
7.69,60,10:48
7.69,288,10:49
7.67,1366,10:50
7.67,140,10:51
7.66,1071,10:52
7.66,384,10:53
7.65,441,10:54
7.63,804,10:55
7.64,793,10:56
7.64,258,10:57
7.63,424,10:58
7.65,280,10:59
7.63,186,11:00
7.64,282,11:01
7.67,905,11:02
7.65,656,11:03
7.64,91,11:04
7.64,262,11:05
7.65,35,11:06
7.64,435,11:07
7.63,626,11:08
7.64,404,11:09
7.64,65,11:10
7.64,223,11:11
7.62,1374,11:12
7.61,727,11:13
7.6,876,11:14
7.62,504,11:15
7.61,343,11:16
7.6,336,11:17
7.59,1585,11:18
7.59,380,11:19
7.59,219,11:20
7.6,166,11:21
7.61,451,11:22
7.61,117,11:23
7.61,88,11:24
7.62,100,11:25
7.6,137,11:26
7.59,575,11:27
7.59,318,11:28
7.58,337,11:29
7.57,379,11:30
7.57,494,13:01
7.57,340,13:02
7.55,983,13:03
7.54,1925,13:04
7.5,7235,13:05
7.52,717,13:06
7.5,1021,13:07
7.5,250,13:08
7.49,499,13:09
7.48,467,13:10
7.49,1352,13:11
7.5,1443,13:12
7.51,279,13:13
7.51,594,13:14
7.49,1068,13:15
7.51,1249,13:16
7.51,146,13:17
7.51,58,13:18
7.5,455,13:19
7.5,363,13:20
7.5,377,13:21
7.5,481,13:22
7.48,682,13:23
7.47,517,13:24
7.46,1426,13:25
7.47,652,13:26
7.47,384,13:27
7.48,421,13:28
7.45,657,13:29
7.44,370,13:30
7.44,1055,13:31
7.44,191,13:32
7.44,542,13:33
7.39,2169,13:34
7.4,752,13:35
7.43,517,13:36
7.43,314,13:37
7.43,263,13:38
7.43,303,13:39
7.43,341,13:40
7.41,531,13:41
7.4,509,13:42
7.39,704,13:43
7.36,885,13:44
7.33,1492,13:45
7.3,1676,13:46
7.25,2050,13:47
7.25,2513,13:48
7.23,1073,13:49
7.26,2038,13:50
7.35,1715,13:51
7.36,1129,13:52
7.35,504,13:53
7.34,526,13:54
7.36,652,13:55
7.38,637,13:56
7.38,525,13:57
7.42,499,13:58
7.42,350,13:59
7.38,314,14:00
7.4,267,14:01
7.39,630,14:02
7.39,264,14:03
7.39,410,14:04
7.4,604,14:05
7.37,429,14:06
7.37,272,14:07
7.37,371,14:08
7.36,529,14:09
7.37,507,14:10
7.4,1178,14:11
7.4,430,14:12
7.4,416,14:13
7.41,398,14:14
7.41,181,14:15
7.42,651,14:16
7.42,1220,14:17
7.43,315,14:18
7.42,318,14:19
7.41,459,14:20
7.44,328,14:21
7.45,378,14:22
7.45,358,14:23
7.44,1247,14:24
7.43,292,14:25
7.44,110,14:26
7.45,437,14:27
7.46,224,14:28
7.45,196,14:29
7.44,345,14:30
7.48,643,14:31
7.47,488,14:32
7.48,204,14:33
7.49,478,14:34
7.52,673,14:35
7.53,97,14:36
7.53,237,14:37
7.52,343,14:38
7.53,216,14:39
7.55,430,14:40
7.54,364,14:41
7.54,299,14:42
7.55,667,14:43
7.56,89,14:44
7.55,391,14:45
7.53,727,14:46
7.53,454,14:47
7.53,402,14:48
7.53,419,14:49
7.54,542,14:50
7.55,631,14:51
7.55,483,14:52
7.54,670,14:53
7.54,576,14:54
7.51,921,14:55
7.54,826,14:56
7.51,816,14:57
7.52,4,14:58
7.52,0,14:59
7.51,2991,15:00
