price,vol,time
22.18,2519,09:31
22.04,2506,09:32
22.04,1467,09:33
21.95,1867,09:34
21.81,2537,09:35
21.99,1717,09:36
22.04,1398,09:37
21.97,257,09:38
21.98,919,09:39
21.99,812,09:40
22.02,507,09:41
21.95,1109,09:42
21.93,1104,09:43
22.0,1383,09:44
22.06,643,09:45
21.99,707,09:46
22.03,303,09:47
21.99,241,09:48
21.97,607,09:49
22.01,483,09:50
21.95,1909,09:51
22.0,681,09:52
21.96,937,09:53
21.99,1662,09:54
22.0,635,09:55
21.92,902,09:56
21.9,405,09:57
21.92,596,09:58
21.95,816,09:59
21.91,261,10:00
21.86,821,10:01
21.85,793,10:02
21.8,1412,10:03
21.77,2274,10:04
21.74,1114,10:05
21.77,716,10:06
21.8,471,10:07
21.77,382,10:08
21.76,584,10:09
21.73,1092,10:10
21.8,873,10:11
21.84,534,10:12
21.88,312,10:13
21.82,491,10:14
21.8,437,10:15
21.77,780,10:16
21.83,705,10:17
21.9,293,10:18
21.93,92,10:19
21.94,191,10:20
21.93,86,10:21
21.97,387,10:22
21.92,250,10:23
21.93,460,10:24
22.0,621,10:25
21.95,441,10:26
21.94,89,10:27
21.99,620,10:28
21.93,734,10:29
21.94,106,10:30
21.96,361,10:31
22.0,139,10:32
21.96,134,10:33
22.01,258,10:34
22.0,109,10:35
21.98,183,10:36
21.96,104,10:37
21.93,255,10:38
21.9,303,10:39
21.87,322,10:40
21.96,1228,10:41
21.95,182,10:42
21.98,187,10:43
21.97,66,10:44
21.98,120,10:45
21.97,780,10:46
21.94,248,10:47
21.89,173,10:48
21.8,514,10:49
21.79,283,10:50
21.79,110,10:51
21.8,92,10:52
21.8,179,10:53
21.76,265,10:54
21.78,143,10:55
21.8,237,10:56
21.8,170,10:57
21.8,129,10:58
21.79,130,10:59
21.78,281,11:00
21.82,323,11:01
21.81,346,11:02
21.75,531,11:03
21.71,953,11:04
21.73,320,11:05
21.73,146,11:06
21.74,88,11:07
21.72,150,11:08
21.73,69,11:09
21.74,134,11:10
21.8,738,11:11
21.75,220,11:12
21.72,338,11:13
21.71,411,11:14
21.72,230,11:15
21.72,181,11:16
21.68,420,11:17
21.66,396,11:18
21.69,603,11:19
21.7,299,11:20
21.67,277,11:21
21.72,474,11:22
21.73,88,11:23
21.72,320,11:24
21.69,258,11:25
21.66,272,11:26
21.64,343,11:27
21.66,462,11:28
21.67,158,11:29
21.56,1179,11:30
21.68,1328,13:01
21.63,242,13:02
21.65,600,13:03
21.59,207,13:04
21.6,502,13:05
21.57,245,13:06
21.54,216,13:07
21.57,699,13:08
21.53,158,13:09
21.5,487,13:10
21.48,1219,13:11
21.6,1024,13:12
21.64,532,13:13
21.56,217,13:14
21.5,258,13:15
21.48,931,13:16
21.47,356,13:17
21.4,1234,13:18
21.4,1310,13:19
21.37,722,13:20
21.4,1430,13:21
21.42,401,13:22
21.37,513,13:23
21.37,312,13:24
21.37,292,13:25
21.42,815,13:26
21.4,286,13:27
21.41,292,13:28
21.36,453,13:29
21.31,409,13:30
21.29,1880,13:31
21.29,466,13:32
21.27,516,13:33
21.23,440,13:34
21.3,1033,13:35
21.33,679,13:36
21.3,1366,13:37
21.3,297,13:38
21.29,405,13:39
21.27,210,13:40
21.27,451,13:41
21.28,430,13:42
21.24,274,13:43
21.23,301,13:44
21.06,1212,13:45
20.96,2296,13:46
20.9,2694,13:47
20.82,1197,13:48
20.9,1672,13:49
20.88,964,13:50
21.0,972,13:51
21.11,1213,13:52
21.09,726,13:53
21.01,584,13:54
21.08,1346,13:55
21.19,1160,13:56
21.2,1063,13:57
21.27,757,13:58
21.18,1450,13:59
21.23,572,14:00
21.07,997,14:01
21.08,647,14:02
21.06,429,14:03
21.11,972,14:04
21.12,158,14:05
21.11,430,14:06
21.17,262,14:07
21.18,371,14:08
21.19,476,14:09
21.24,317,14:10
21.25,489,14:11
21.26,211,14:12
21.26,312,14:13
21.29,491,14:14
21.29,670,14:15
21.3,623,14:16
21.34,587,14:17
21.31,515,14:18
21.3,709,14:19
21.28,712,14:20
21.3,392,14:21
21.29,170,14:22
21.31,304,14:23
21.3,630,14:24
21.29,351,14:25
21.3,419,14:26
21.3,686,14:27
21.3,621,14:28
21.3,554,14:29
21.35,663,14:30
21.39,385,14:31
21.37,391,14:32
21.34,650,14:33
21.33,592,14:34
21.36,879,14:35
21.39,727,14:36
21.4,689,14:37
21.46,1041,14:38
21.45,692,14:39
21.48,651,14:40
21.43,459,14:41
21.44,675,14:42
21.42,418,14:43
21.45,1047,14:44
21.44,564,14:45
21.52,1984,14:46
21.48,931,14:47
21.43,1095,14:48
21.47,2060,14:49
21.48,932,14:50
21.5,829,14:51
21.5,879,14:52
21.49,1114,14:53
21.45,1029,14:54
21.46,1030,14:55
21.47,947,14:56
21.47,1082,14:57
21.47,51,14:58
21.47,0,14:59
21.47,1374,15:00
