price,vol,time
7.31,30846,09:31
7.31,8269,09:32
7.22,10264,09:33
7.33,9122,09:34
7.28,4685,09:35
7.37,5374,09:36
7.33,4601,09:37
7.27,3473,09:38
7.3,3357,09:39
7.31,2866,09:40
7.27,4596,09:41
7.31,3179,09:42
7.28,2137,09:43
7.31,3695,09:44
7.32,1776,09:45
7.31,1786,09:46
7.31,1689,09:47
7.3,2211,09:48
7.36,3818,09:49
7.38,1878,09:50
7.34,1831,09:51
7.35,1714,09:52
7.34,1720,09:53
7.33,1338,09:54
7.33,1925,09:55
7.36,1802,09:56
7.36,1268,09:57
7.36,1280,09:58
7.35,1009,09:59
7.37,1210,10:00
7.46,5241,10:01
7.45,2600,10:02
7.42,3517,10:03
7.45,2709,10:04
7.41,1559,10:05
7.4,2024,10:06
7.38,1591,10:07
7.39,572,10:08
7.37,1005,10:09
7.39,1612,10:10
7.39,2070,10:11
7.37,784,10:12
7.34,1759,10:13
7.33,1793,10:14
7.34,3526,10:15
7.36,1811,10:16
7.37,865,10:17
7.33,1686,10:18
7.34,2007,10:19
7.33,839,10:20
7.36,1440,10:21
7.34,1453,10:22
7.34,457,10:23
7.37,505,10:24
7.37,460,10:25
7.39,471,10:26
7.38,696,10:27
7.38,372,10:28
7.36,932,10:29
7.35,744,10:30
7.38,1283,10:31
7.39,307,10:32
7.39,1008,10:33
7.39,537,10:34
7.39,389,10:35
7.4,622,10:36
7.39,1292,10:37
7.37,632,10:38
7.37,825,10:39
7.39,471,10:40
7.38,426,10:41
7.38,295,10:42
7.37,302,10:43
7.36,538,10:44
7.37,454,10:45
7.36,370,10:46
7.36,583,10:47
7.35,1109,10:48
7.36,499,10:49
7.36,719,10:50
7.37,1114,10:51
7.37,426,10:52
7.38,693,10:53
7.38,430,10:54
7.39,283,10:55
7.37,157,10:56
7.38,332,10:57
7.37,287,10:58
7.37,967,10:59
7.36,323,11:00
7.36,732,11:01
7.35,1344,11:02
7.36,1062,11:03
7.35,700,11:04
7.36,735,11:05
7.36,526,11:06
7.35,631,11:07
7.33,612,11:08
7.34,728,11:09
7.34,499,11:10
7.37,1708,11:11
7.36,498,11:12
7.37,221,11:13
7.37,436,11:14
7.39,887,11:15
7.37,570,11:16
7.37,243,11:17
7.38,1126,11:18
7.38,835,11:19
7.36,253,11:20
7.37,678,11:21
7.37,163,11:22
7.37,447,11:23
7.37,225,11:24
7.38,144,11:25
7.38,595,11:26
7.37,275,11:27
7.39,129,11:28
7.37,953,11:29
7.38,227,11:30
7.38,1038,13:01
7.38,223,13:02
7.38,134,13:03
7.37,272,13:04
7.37,423,13:05
7.37,80,13:06
7.36,192,13:07
7.35,992,13:08
7.35,180,13:09
7.35,1068,13:10
7.36,635,13:11
7.36,271,13:12
7.36,411,13:13
7.38,970,13:14
7.37,306,13:15
7.37,221,13:16
7.35,593,13:17
7.36,160,13:18
7.38,423,13:19
7.37,452,13:20
7.37,44,13:21
7.36,373,13:22
7.36,414,13:23
7.36,649,13:24
7.36,395,13:25
7.35,414,13:26
7.36,487,13:27
7.37,535,13:28
7.43,4972,13:29
7.4,3261,13:30
7.42,1052,13:31
7.45,3641,13:32
7.48,5175,13:33
7.54,5233,13:34
7.66,13427,13:35
7.58,10339,13:36
7.75,13650,13:37
7.74,12513,13:38
7.71,4559,13:39
7.76,4849,13:40
7.79,7438,13:41
7.71,4505,13:42
7.62,3371,13:43
7.74,2773,13:44
7.66,2299,13:45
7.7,2064,13:46
7.67,1982,13:47
7.63,1991,13:48
7.67,1069,13:49
7.68,1660,13:50
7.7,1166,13:51
7.67,1015,13:52
7.64,1359,13:53
7.64,530,13:54
7.67,886,13:55
7.65,411,13:56
7.64,848,13:57
7.64,435,13:58
7.64,2748,13:59
7.63,672,14:00
7.59,2568,14:01
7.57,1376,14:02
7.58,1083,14:03
7.57,779,14:04
7.57,770,14:05
7.58,877,14:06
7.61,1157,14:07
7.68,565,14:08
7.65,1394,14:09
7.69,2573,14:10
7.69,1246,14:11
7.65,1104,14:12
7.64,632,14:13
7.63,291,14:14
7.62,467,14:15
7.61,159,14:16
7.63,545,14:17
7.62,274,14:18
7.64,539,14:19
7.63,727,14:20
7.6,611,14:21
7.61,306,14:22
7.62,408,14:23
7.61,428,14:24
7.61,545,14:25
7.61,526,14:26
7.61,625,14:27
7.61,380,14:28
7.62,567,14:29
7.62,555,14:30
7.63,512,14:31
7.63,324,14:32
7.62,451,14:33
7.62,383,14:34
7.62,303,14:35
7.61,1485,14:36
7.62,856,14:37
7.6,1909,14:38
7.59,1778,14:39
7.56,1345,14:40
7.57,627,14:41
7.57,1293,14:42
7.57,981,14:43
7.56,1311,14:44
7.56,1096,14:45
7.57,1024,14:46
7.59,974,14:47
7.6,1547,14:48
7.62,662,14:49
7.6,1593,14:50
7.6,1564,14:51
7.62,2047,14:52
7.62,1888,14:53
7.62,2250,14:54
7.62,2445,14:55
7.63,2419,14:56
7.64,2407,14:57
7.63,237,14:58
7.63,0,14:59
7.65,5612,15:00
