price,vol,time
7.39,1176,09:31
7.39,313,09:32
7.36,2452,09:33
7.37,1047,09:34
7.37,181,09:35
7.37,264,09:36
7.36,232,09:37
7.35,1627,09:38
7.34,487,09:39
7.35,59,09:40
7.35,147,09:41
7.36,188,09:42
7.36,69,09:43
7.36,180,09:44
7.39,647,09:45
7.39,210,09:46
7.38,33,09:47
7.38,119,09:48
7.37,319,09:49
7.36,341,09:50
7.36,260,09:51
7.35,98,09:52
7.36,34,09:53
7.37,216,09:54
7.37,42,09:55
7.37,22,09:56
7.37,42,09:57
7.38,546,09:58
7.39,165,09:59
7.38,217,10:00
7.39,79,10:01
7.4,59,10:02
7.4,36,10:03
7.39,307,10:04
7.39,213,10:05
7.39,14,10:06
7.4,40,10:07
7.39,26,10:08
7.41,449,10:09
7.4,83,10:10
7.4,250,10:11
7.4,73,10:12
7.4,41,10:13
7.4,26,10:14
7.39,57,10:15
7.39,386,10:16
7.39,113,10:17
7.39,78,10:18
7.39,225,10:19
7.4,55,10:20
7.38,203,10:21
7.39,30,10:22
7.39,481,10:23
7.41,308,10:24
7.4,163,10:25
7.4,93,10:26
7.4,43,10:27
7.4,197,10:28
7.38,56,10:29
7.39,30,10:30
7.39,67,10:31
7.39,188,10:32
7.4,18,10:33
7.4,87,10:34
7.39,45,10:35
7.4,86,10:36
7.4,19,10:37
7.4,64,10:38
7.4,594,10:39
7.39,122,10:40
7.4,320,10:41
7.4,121,10:42
7.4,346,10:43
7.4,126,10:44
7.41,373,10:45
7.41,360,10:46
7.41,34,10:47
7.41,21,10:48
7.41,18,10:49
7.41,41,10:50
7.4,34,10:51
7.4,78,10:52
7.39,51,10:53
7.39,107,10:54
7.39,156,10:55
7.4,131,10:56
7.39,29,10:57
7.4,12,10:58
7.4,7,10:59
7.39,124,11:00
7.4,69,11:01
7.4,61,11:02
7.4,776,11:03
7.41,155,11:04
7.41,302,11:05
7.4,12,11:06
7.41,27,11:07
7.42,121,11:08
7.41,57,11:09
7.42,28,11:10
7.42,47,11:11
7.41,402,11:12
7.42,21,11:13
7.42,32,11:14
7.43,951,11:15
7.43,280,11:16
7.43,121,11:17
7.43,18,11:18
7.43,64,11:19
7.42,142,11:20
7.42,161,11:21
7.42,159,11:22
7.43,286,11:23
7.43,84,11:24
7.43,94,11:25
7.42,102,11:26
7.42,599,11:27
7.42,1132,11:28
7.42,214,11:29
7.41,205,11:30
7.4,199,13:01
7.41,23,13:02
7.41,9,13:03
7.41,7,13:04
7.41,173,13:05
7.42,214,13:06
7.41,15,13:07
7.41,106,13:08
7.41,30,13:09
7.41,81,13:10
7.42,58,13:11
7.42,7,13:12
7.42,8,13:13
7.42,5,13:14
7.42,48,13:15
7.41,30,13:16
7.41,28,13:17
7.4,93,13:18
7.41,171,13:19
7.41,149,13:20
7.42,47,13:21
7.42,0,13:22
7.42,286,13:23
7.42,408,13:24
7.43,137,13:25
7.43,247,13:26
7.44,5,13:27
7.44,44,13:28
7.44,153,13:29
7.43,46,13:30
7.42,162,13:31
7.42,8,13:32
7.42,621,13:33
7.43,3,13:34
7.43,152,13:35
7.43,86,13:36
7.42,7,13:37
7.43,250,13:38
7.43,237,13:39
7.43,52,13:40
7.43,10,13:41
7.43,76,13:42
7.43,20,13:43
7.43,68,13:44
7.43,68,13:45
7.43,374,13:46
7.42,146,13:47
7.42,218,13:48
7.42,32,13:49
7.42,69,13:50
7.42,249,13:51
7.42,366,13:52
7.42,130,13:53
7.42,220,13:54
7.41,189,13:55
7.41,49,13:56
7.41,423,13:57
7.4,558,13:58
7.4,121,13:59
7.39,2,14:00
7.39,22,14:01
7.4,23,14:02
7.4,262,14:03
7.39,18,14:04
7.4,7,14:05
7.4,25,14:06
7.39,851,14:07
7.39,70,14:08
7.4,96,14:09
7.4,81,14:10
7.39,41,14:11
7.39,55,14:12
7.39,197,14:13
7.4,52,14:14
7.39,28,14:15
7.39,61,14:16
7.4,68,14:17
7.4,137,14:18
7.4,42,14:19
7.39,174,14:20
7.4,394,14:21
7.41,141,14:22
7.41,23,14:23
7.4,3248,14:24
7.4,35,14:25
7.4,96,14:26
7.4,474,14:27
7.4,192,14:28
7.41,33,14:29
7.4,43,14:30
7.39,197,14:31
7.4,306,14:32
7.4,539,14:33
7.41,1083,14:34
7.41,108,14:35
7.42,1128,14:36
7.42,47,14:37
7.42,17,14:38
7.41,85,14:39
7.42,37,14:40
7.42,58,14:41
7.42,227,14:42
7.43,692,14:43
7.43,27,14:44
7.43,17,14:45
7.43,47,14:46
7.42,78,14:47
7.43,624,14:48
7.42,113,14:49
7.42,280,14:50
7.42,353,14:51
7.42,285,14:52
7.42,218,14:53
7.41,167,14:54
7.4,44,14:55
7.41,248,14:56
7.4,313,14:57
7.4,0,14:58
7.4,0,14:59
7.41,407,15:00
