price,vol,time
19.15,3051,09:31
19.24,850,09:32
19.13,1265,09:33
19.1,1924,09:34
19.07,1358,09:35
19.01,1336,09:36
19.09,1632,09:37
19.02,516,09:38
19.06,1271,09:39
19.04,412,09:40
18.98,1771,09:41
19.06,805,09:42
19.01,849,09:43
19.1,986,09:44
19.08,943,09:45
19.12,1693,09:46
19.08,1044,09:47
19.03,463,09:48
19.04,1307,09:49
19.02,847,09:50
19.0,738,09:51
18.98,1113,09:52
19.01,967,09:53
19.05,252,09:54
19.04,455,09:55
19.02,693,09:56
19.1,816,09:57
19.1,376,09:58
19.12,708,09:59
19.12,378,10:00
19.18,1594,10:01
19.16,1464,10:02
19.15,1156,10:03
19.18,888,10:04
19.23,741,10:05
19.19,832,10:06
19.18,756,10:07
19.19,337,10:08
19.21,1217,10:09
19.18,562,10:10
19.19,685,10:11
19.19,1192,10:12
19.26,1518,10:13
19.22,595,10:14
19.19,256,10:15
19.22,385,10:16
19.19,354,10:17
19.19,201,10:18
19.22,366,10:19
19.24,405,10:20
19.24,378,10:21
19.23,310,10:22
19.23,553,10:23
19.24,391,10:24
19.27,949,10:25
19.23,776,10:26
19.23,343,10:27
19.25,467,10:28
19.25,461,10:29
19.24,376,10:30
19.22,911,10:31
19.21,606,10:32
19.23,970,10:33
19.28,962,10:34
19.26,769,10:35
19.24,239,10:36
19.22,210,10:37
19.24,207,10:38
19.27,470,10:39
19.33,3631,10:40
19.31,719,10:41
19.32,484,10:42
19.31,513,10:43
19.26,321,10:44
19.28,202,10:45
19.28,168,10:46
19.31,638,10:47
19.34,434,10:48
19.39,730,10:49
19.46,1591,10:50
19.42,1548,10:51
19.42,1743,10:52
19.45,617,10:53
19.36,1120,10:54
19.41,445,10:55
19.4,254,10:56
19.39,163,10:57
19.38,305,10:58
19.4,671,10:59
19.41,456,11:00
19.4,179,11:01
19.43,301,11:02
19.46,818,11:03
19.47,1117,11:04
19.45,1339,11:05
19.43,297,11:06
19.43,337,11:07
19.48,279,11:08
19.47,437,11:09
19.46,213,11:10
19.46,291,11:11
19.45,116,11:12
19.45,255,11:13
19.44,157,11:14
19.43,135,11:15
19.43,252,11:16
19.4,327,11:17
19.41,290,11:18
19.38,1156,11:19
19.32,1544,11:20
19.33,421,11:21
19.34,263,11:22
19.35,193,11:23
19.37,144,11:24
19.35,174,11:25
19.34,201,11:26
19.35,592,11:27
19.35,220,11:28
19.3,1066,11:29
19.27,274,11:30
19.29,277,13:01
19.3,188,13:02
19.31,415,13:03
19.31,290,13:04
19.37,69,13:05
19.39,247,13:06
19.4,131,13:07
19.38,505,13:08
19.35,163,13:09
19.34,100,13:10
19.36,355,13:11
19.38,219,13:12
19.39,142,13:13
19.37,415,13:14
19.4,171,13:15
19.4,583,13:16
19.43,153,13:17
19.44,123,13:18
19.44,345,13:19
19.43,286,13:20
19.43,215,13:21
19.44,238,13:22
19.42,265,13:23
19.42,441,13:24
19.43,444,13:25
19.44,541,13:26
19.45,573,13:27
19.46,420,13:28
19.46,342,13:29
19.47,489,13:30
19.42,1439,13:31
19.41,370,13:32
19.39,413,13:33
19.38,338,13:34
19.44,1108,13:35
19.43,372,13:36
19.43,248,13:37
19.41,121,13:38
19.42,181,13:39
19.41,356,13:40
19.43,434,13:41
19.43,163,13:42
19.47,884,13:43
19.46,1135,13:44
19.46,204,13:45
19.41,524,13:46
19.43,145,13:47
19.44,529,13:48
19.43,373,13:49
19.44,179,13:50
19.44,229,13:51
19.41,528,13:52
19.4,1160,13:53
19.43,541,13:54
19.41,117,13:55
19.42,92,13:56
19.4,272,13:57
19.38,629,13:58
19.34,1299,13:59
19.36,208,14:00
19.34,324,14:01
19.36,972,14:02
19.36,182,14:03
19.37,161,14:04
19.39,425,14:05
19.39,297,14:06
19.38,150,14:07
19.4,670,14:08
19.4,96,14:09
19.41,194,14:10
19.42,84,14:11
19.41,186,14:12
19.41,223,14:13
19.43,88,14:14
19.42,134,14:15
19.44,678,14:16
19.45,688,14:17
19.46,153,14:18
19.46,303,14:19
19.45,395,14:20
19.45,151,14:21
19.44,83,14:22
19.45,164,14:23
19.43,198,14:24
19.43,188,14:25
19.42,110,14:26
19.44,630,14:27
19.44,272,14:28
19.44,188,14:29
19.45,408,14:30
19.44,528,14:31
19.42,438,14:32
19.4,598,14:33
19.41,323,14:34
19.44,329,14:35
19.42,289,14:36
19.45,586,14:37
19.45,238,14:38
19.44,263,14:39
19.43,448,14:40
19.43,353,14:41
19.43,221,14:42
19.43,372,14:43
19.43,673,14:44
19.43,278,14:45
19.43,494,14:46
19.43,659,14:47
19.43,557,14:48
19.44,561,14:49
19.44,507,14:50
19.44,751,14:51
19.44,516,14:52
19.44,862,14:53
19.44,569,14:54
19.43,843,14:55
19.45,1118,14:56
19.44,1044,14:57
19.44,21,14:58
19.44,0,14:59
19.44,1849,15:00
