price,vol,time
5.35,6223,09:31
5.33,2120,09:32
5.35,1353,09:33
5.39,1497,09:34
5.35,1297,09:35
5.35,963,09:36
5.36,2318,09:37
5.37,751,09:38
5.36,427,09:39
5.39,791,09:40
5.42,2278,09:41
5.44,3754,09:42
5.44,1250,09:43
5.44,734,09:44
5.49,3403,09:45
5.48,4547,09:46
5.5,4068,09:47
5.49,2563,09:48
5.48,1943,09:49
5.5,1947,09:50
5.49,1098,09:51
5.5,1950,09:52
5.47,480,09:53
5.46,57,09:54
5.46,924,09:55
5.47,1131,09:56
5.46,405,09:57
5.46,318,09:58
5.46,399,09:59
5.48,1554,10:00
5.47,223,10:01
5.46,313,10:02
5.45,309,10:03
5.45,261,10:04
5.45,245,10:05
5.46,111,10:06
5.47,635,10:07
5.46,63,10:08
5.46,108,10:09
5.46,91,10:10
5.46,268,10:11
5.45,101,10:12
5.44,212,10:13
5.44,197,10:14
5.45,399,10:15
5.45,234,10:16
5.45,587,10:17
5.46,151,10:18
5.45,25,10:19
5.44,176,10:20
5.44,54,10:21
5.45,263,10:22
5.44,61,10:23
5.44,182,10:24
5.44,70,10:25
5.44,187,10:26
5.45,118,10:27
5.44,55,10:28
5.44,82,10:29
5.45,305,10:30
5.45,63,10:31
5.45,24,10:32
5.44,577,10:33
5.44,136,10:34
5.45,116,10:35
5.45,110,10:36
5.45,126,10:37
5.46,293,10:38
5.49,1332,10:39
5.49,626,10:40
5.49,114,10:41
5.47,232,10:42
5.47,256,10:43
5.47,85,10:44
5.47,82,10:45
5.47,3,10:46
5.47,5,10:47
5.46,657,10:48
5.46,57,10:49
5.46,1,10:50
5.46,146,10:51
5.45,520,10:52
5.45,94,10:53
5.45,432,10:54
5.45,143,10:55
5.45,50,10:56
5.45,105,10:57
5.45,0,10:58
5.45,193,10:59
5.45,18,11:00
5.44,467,11:01
5.45,74,11:02
5.44,226,11:03
5.45,18,11:04
5.44,194,11:05
5.44,173,11:06
5.45,332,11:07
5.44,9,11:08
5.44,41,11:09
5.46,280,11:10
5.45,114,11:11
5.46,10,11:12
5.45,2,11:13
5.45,278,11:14
5.44,109,11:15
5.44,266,11:16
5.44,466,11:17
5.43,399,11:18
5.43,244,11:19
5.43,418,11:20
5.43,709,11:21
5.43,29,11:22
5.43,36,11:23
5.43,11,11:24
5.44,134,11:25
5.44,87,11:26
5.42,129,11:27
5.42,100,11:28
5.42,208,11:29
5.42,240,11:30
5.43,1161,13:01
5.43,352,13:02
5.42,292,13:03
5.42,248,13:04
5.42,195,13:05
5.43,508,13:06
5.42,78,13:07
5.42,428,13:08
5.42,132,13:09
5.43,285,13:10
5.42,194,13:11
5.42,461,13:12
5.42,39,13:13
5.43,368,13:14
5.43,151,13:15
5.42,18,13:16
5.41,313,13:17
5.42,187,13:18
5.41,13,13:19
5.42,102,13:20
5.41,85,13:21
5.44,1009,13:22
5.44,491,13:23
5.44,171,13:24
5.44,38,13:25
5.43,73,13:26
5.43,260,13:27
5.44,178,13:28
5.44,1014,13:29
5.44,204,13:30
5.44,265,13:31
5.43,7,13:32
5.44,185,13:33
5.44,2,13:34
5.44,199,13:35
5.43,39,13:36
5.43,245,13:37
5.45,575,13:38
5.46,235,13:39
5.45,327,13:40
5.44,76,13:41
5.43,74,13:42
5.44,28,13:43
5.43,45,13:44
5.44,54,13:45
5.43,33,13:46
5.43,35,13:47
5.43,101,13:48
5.45,529,13:49
5.44,202,13:50
5.44,117,13:51
5.44,129,13:52
5.45,16,13:53
5.44,118,13:54
5.44,148,13:55
5.44,139,13:56
5.45,45,13:57
5.45,179,13:58
5.45,105,13:59
5.44,35,14:00
5.43,103,14:01
5.44,106,14:02
5.44,86,14:03
5.44,207,14:04
5.47,1655,14:05
5.47,750,14:06
5.48,591,14:07
5.48,117,14:08
5.47,153,14:09
5.47,145,14:10
5.46,15,14:11
5.46,58,14:12
5.46,178,14:13
5.46,177,14:14
5.45,13,14:15
5.46,16,14:16
5.46,135,14:17
5.46,59,14:18
5.47,319,14:19
5.46,43,14:20
5.46,115,14:21
5.47,490,14:22
5.47,97,14:23
5.46,210,14:24
5.46,46,14:25
5.46,13,14:26
5.46,230,14:27
5.46,4,14:28
5.45,88,14:29
5.46,729,14:30
5.46,298,14:31
5.45,46,14:32
5.45,304,14:33
5.46,714,14:34
5.48,1022,14:35
5.48,209,14:36
5.47,83,14:37
5.48,55,14:38
5.48,92,14:39
5.48,194,14:40
5.48,50,14:41
5.47,662,14:42
5.47,1192,14:43
5.46,387,14:44
5.46,180,14:45
5.46,85,14:46
5.46,106,14:47
5.46,181,14:48
5.46,102,14:49
5.48,1410,14:50
5.47,119,14:51
5.48,679,14:52
5.47,145,14:53
5.47,318,14:54
5.46,352,14:55
5.48,1031,14:56
5.49,2472,14:57
5.49,0,14:58
5.49,0,14:59
5.49,2755,15:00
