price,vol,time
7.44,368,09:31
7.45,34,09:32
7.45,155,09:33
7.43,24,09:34
7.44,165,09:35
7.45,45,09:36
7.44,150,09:37
7.44,15,09:38
7.46,364,09:39
7.46,155,09:40
7.47,130,09:41
7.45,62,09:42
7.49,278,09:43
7.49,118,09:44
7.49,79,09:45
7.49,34,09:46
7.5,68,09:47
7.51,306,09:48
7.52,106,09:49
7.52,20,09:50
7.53,130,09:51
7.53,20,09:52
7.53,10,09:53
7.55,133,09:54
7.56,243,09:55
7.58,164,09:56
7.58,197,09:57
7.57,83,09:58
7.58,131,09:59
7.6,674,10:00
7.6,102,10:01
7.62,284,10:02
7.62,284,10:03
7.61,337,10:04
7.61,52,10:05
7.63,297,10:06
7.63,30,10:07
7.63,15,10:08
7.62,57,10:09
7.6,32,10:10
7.62,22,10:11
7.6,9,10:12
7.61,30,10:13
7.59,45,10:14
7.58,543,10:15
7.6,16,10:16
7.6,0,10:17
7.58,76,10:18
7.59,77,10:19
7.59,47,10:20
7.59,0,10:21
7.58,91,10:22
7.58,58,10:23
7.58,730,10:24
7.6,230,10:25
7.62,64,10:26
7.63,85,10:27
7.63,29,10:28
7.63,45,10:29
7.62,22,10:30
7.63,150,10:31
7.63,49,10:32
7.62,15,10:33
7.61,94,10:34
7.61,42,10:35
7.61,16,10:36
7.6,75,10:37
7.6,21,10:38
7.6,209,10:39
7.59,88,10:40
7.6,6,10:41
7.6,12,10:42
7.6,24,10:43
7.6,52,10:44
7.6,12,10:45
7.6,111,10:46
7.63,2,10:47
7.62,4,10:48
7.62,8,10:49
7.61,4,10:50
7.6,10,10:51
7.62,5,10:52
7.62,29,10:53
7.62,7,10:54
7.62,0,10:55
7.62,7,10:56
7.61,3,10:57
7.6,76,10:58
7.6,41,10:59
7.61,9,11:00
7.61,9,11:01
7.62,120,11:02
7.62,68,11:03
7.62,143,11:04
7.62,3,11:05
7.62,81,11:06
7.62,0,11:07
7.62,0,11:08
7.64,213,11:09
7.64,5,11:10
7.64,4,11:11
7.64,4,11:12
7.64,30,11:13
7.63,50,11:14
7.63,21,11:15
7.63,0,11:16
7.63,27,11:17
7.62,278,11:18
7.61,3,11:19
7.6,246,11:20
7.6,66,11:21
7.6,124,11:22
7.59,7,11:23
7.6,5,11:24
7.59,4,11:25
7.6,84,11:26
7.59,5,11:27
7.58,91,11:28
7.57,32,11:29
7.58,20,11:30
7.57,121,13:01
7.56,7,13:02
7.57,5,13:03
7.57,4,13:04
7.57,34,13:05
7.57,2,13:06
7.56,120,13:07
7.56,12,13:08
7.57,8,13:09
7.57,18,13:10
7.57,16,13:11
7.57,16,13:12
7.57,15,13:13
7.58,9,13:14
7.58,0,13:15
7.58,6,13:16
7.58,12,13:17
7.57,11,13:18
7.56,372,13:19
7.56,9,13:20
7.56,36,13:21
7.61,525,13:22
7.6,15,13:23
7.6,19,13:24
7.59,8,13:25
7.6,14,13:26
7.61,22,13:27
7.63,62,13:28
7.63,46,13:29
7.62,33,13:30
7.62,18,13:31
7.63,105,13:32
7.62,314,13:33
7.63,202,13:34
7.64,49,13:35
7.64,10,13:36
7.64,105,13:37
7.64,38,13:38
7.64,78,13:39
7.64,1,13:40
7.64,31,13:41
7.64,722,13:42
7.64,70,13:43
7.63,17,13:44
7.63,32,13:45
7.62,4,13:46
7.63,9,13:47
7.64,10,13:48
7.63,18,13:49
7.63,8,13:50
7.61,50,13:51
7.61,0,13:52
7.61,40,13:53
7.61,3,13:54
7.62,9,13:55
7.61,10,13:56
7.61,8,13:57
7.62,8,13:58
7.61,11,13:59
7.62,68,14:00
7.61,20,14:01
7.6,44,14:02
7.6,2,14:03
7.6,11,14:04
7.6,6,14:05
7.62,10,14:06
7.61,14,14:07
7.62,6,14:08
7.64,425,14:09
7.64,3,14:10
7.63,59,14:11
7.63,14,14:12
7.63,59,14:13
7.63,2,14:14
7.62,12,14:15
7.64,99,14:16
7.64,51,14:17
7.64,63,14:18
7.64,103,14:19
7.64,60,14:20
7.65,52,14:21
7.65,60,14:22
7.65,53,14:23
7.65,60,14:24
7.65,9,14:25
7.65,0,14:26
7.65,14,14:27
7.65,47,14:28
7.65,33,14:29
7.64,5,14:30
7.66,57,14:31
7.64,136,14:32
7.64,0,14:33
7.63,36,14:34
7.63,0,14:35
7.63,0,14:36
7.63,19,14:37
7.62,17,14:38
7.63,5,14:39
7.62,14,14:40
7.61,15,14:41
7.6,2,14:42
7.6,3,14:43
7.6,30,14:44
7.62,24,14:45
7.61,14,14:46
7.61,7,14:47
7.61,13,14:48
7.61,39,14:49
7.6,106,14:50
7.6,29,14:51
7.6,20,14:52
7.6,63,14:53
7.61,32,14:54
7.61,89,14:55
7.61,30,14:56
7.61,159,14:57
7.61,0,14:58
7.61,0,14:59
7.6,34,15:00
