price,vol,time
3.1,2913,09:31
3.08,944,09:32
3.08,625,09:33
3.08,721,09:34
3.08,87,09:35
3.09,1100,09:36
3.08,698,09:37
3.09,1563,09:38
3.08,29,09:39
3.08,1163,09:40
3.1,496,09:41
3.11,4857,09:42
3.1,779,09:43
3.1,500,09:44
3.11,195,09:45
3.12,2263,09:46
3.12,678,09:47
3.1,437,09:48
3.1,224,09:49
3.1,2,09:50
3.1,87,09:51
3.1,701,09:52
3.1,162,09:53
3.11,67,09:54
3.11,226,09:55
3.1,258,09:56
3.1,119,09:57
3.11,241,09:58
3.11,459,09:59
3.11,243,10:00
3.11,1012,10:01
3.11,49,10:02
3.11,59,10:03
3.11,389,10:04
3.11,864,10:05
3.11,155,10:06
3.11,77,10:07
3.11,238,10:08
3.11,649,10:09
3.11,17,10:10
3.11,228,10:11
3.1,86,10:12
3.11,243,10:13
3.1,88,10:14
3.11,826,10:15
3.1,1548,10:16
3.1,339,10:17
3.1,51,10:18
3.1,68,10:19
3.1,580,10:20
3.1,101,10:21
3.1,296,10:22
3.1,492,10:23
3.11,424,10:24
3.1,75,10:25
3.1,130,10:26
3.11,20,10:27
3.11,531,10:28
3.1,52,10:29
3.11,54,10:30
3.11,319,10:31
3.1,25,10:32
3.11,16,10:33
3.1,53,10:34
3.1,377,10:35
3.11,102,10:36
3.11,194,10:37
3.1,35,10:38
3.1,96,10:39
3.1,165,10:40
3.1,123,10:41
3.11,120,10:42
3.1,13,10:43
3.1,138,10:44
3.1,146,10:45
3.1,50,10:46
3.1,416,10:47
3.1,6,10:48
3.1,16,10:49
3.1,35,10:50
3.1,50,10:51
3.11,106,10:52
3.11,15,10:53
3.11,46,10:54
3.11,25,10:55
3.11,114,10:56
3.1,6,10:57
3.11,2658,10:58
3.1,128,10:59
3.1,135,11:00
3.11,15,11:01
3.11,20,11:02
3.1,313,11:03
3.11,1561,11:04
3.12,256,11:05
3.12,64,11:06
3.11,44,11:07
3.11,26,11:08
3.11,52,11:09
3.11,54,11:10
3.11,29,11:11
3.12,21,11:12
3.11,106,11:13
3.12,328,11:14
3.11,226,11:15
3.12,8,11:16
3.11,57,11:17
3.11,86,11:18
3.12,189,11:19
3.12,30,11:20
3.11,485,11:21
3.11,361,11:22
3.11,21,11:23
3.11,52,11:24
3.1,65,11:25
3.11,4,11:26
3.11,84,11:27
3.11,5,11:28
3.1,68,11:29
3.1,48,11:30
3.1,1194,13:01
3.1,0,13:02
3.11,45,13:03
3.11,326,13:04
3.11,2,13:05
3.12,169,13:06
3.11,73,13:07
3.11,5,13:08
3.11,156,13:09
3.11,260,13:10
3.11,52,13:11
3.1,7,13:12
3.11,199,13:13
3.1,54,13:14
3.11,186,13:15
3.11,88,13:16
3.12,16,13:17
3.12,1902,13:18
3.12,108,13:19
3.12,1710,13:20
3.11,1090,13:21
3.1,461,13:22
3.11,99,13:23
3.11,425,13:24
3.12,55,13:25
3.11,100,13:26
3.12,536,13:27
3.12,38,13:28
3.11,33,13:29
3.12,62,13:30
3.11,126,13:31
3.11,882,13:32
3.11,0,13:33
3.11,1,13:34
3.11,25,13:35
3.11,2,13:36
3.1,205,13:37
3.11,234,13:38
3.11,119,13:39
3.11,736,13:40
3.11,31,13:41
3.11,17,13:42
3.11,38,13:43
3.11,33,13:44
3.11,773,13:45
3.11,11,13:46
3.1,5,13:47
3.11,4,13:48
3.11,76,13:49
3.11,1,13:50
3.11,22,13:51
3.1,112,13:52
3.1,48,13:53
3.11,239,13:54
3.1,75,13:55
3.1,72,13:56
3.1,69,13:57
3.1,264,13:58
3.1,68,13:59
3.1,37,14:00
3.09,3807,14:01
3.09,312,14:02
3.09,54,14:03
3.09,118,14:04
3.09,83,14:05
3.09,95,14:06
3.09,52,14:07
3.09,39,14:08
3.09,198,14:09
3.09,68,14:10
3.09,95,14:11
3.09,114,14:12
3.09,182,14:13
3.09,873,14:14
3.09,173,14:15
3.1,38,14:16
3.09,51,14:17
3.1,54,14:18
3.1,942,14:19
3.1,754,14:20
3.1,25,14:21
3.1,26,14:22
3.1,9,14:23
3.1,17,14:24
3.09,322,14:25
3.1,1716,14:26
3.1,65,14:27
3.1,52,14:28
3.1,516,14:29
3.1,502,14:30
3.09,123,14:31
3.09,698,14:32
3.09,265,14:33
3.1,113,14:34
3.09,70,14:35
3.1,35,14:36
3.1,455,14:37
3.1,46,14:38
3.1,138,14:39
3.1,238,14:40
3.09,109,14:41
3.09,76,14:42
3.1,218,14:43
3.09,32,14:44
3.1,254,14:45
3.09,410,14:46
3.1,78,14:47
3.1,86,14:48
3.1,114,14:49
3.09,107,14:50
3.1,661,14:51
3.1,729,14:52
3.09,418,14:53
3.09,212,14:54
3.09,433,14:55
3.09,329,14:56
3.1,996,14:57
3.09,21,14:58
3.09,0,14:59
3.09,2728,15:00
